DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:32.693;TwistS_;6.768748;1;10;1107;1351;1910;1821;1736;1640;1654;1636;1665;1608;0;0;0;0;0;0;12;15;19;15;18;16;15;18;18;14;0;0;0;0;0;0;71;100;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.933;TwistZ_;6.768748;1;10;1456;1542;1883;1736;1649;1615;1669;1372;1619;1619;0;0;0;0;0;0;14;14;17;11;15;11;14;12;14;12;0;0;0;0;0;0;50;42;100;78;86;50;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.181;TwistS_;6.768748;1;10;1145;1277;1929;1751;1689;1660;1572;1587;1555;1545;0;0;0;0;0;0;15;12;12;13;11;10;12;12;12;13;0;0;0;0;0;0;64;71;100;71;42;21;42;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.429;TwistZ_;6.768748;1;10;1068;1757;1884;1699;1636;1590;1591;1548;1608;1431;0;0;0;0;0;0;13;14;13;12;14;20;14;12;15;14;0;0;0;0;0;0;92;42;86;100;92;100;85;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.678;TwistS_;6.771356;1;10;1020;1603;1862;1489;1724;1615;1594;1589;1619;1527;0;0;0;0;0;0;12;14;13;12;16;12;14;17;16;13;0;0;0;0;0;0;85;78;93;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.926;TwistZ_;6.771356;1;10;1113;1767;1894;1751;1611;1548;1489;1535;1607;1621;0;0;0;0;0;0;13;11;12;11;15;19;16;16;13;14;0;0;0;0;0;0;85;42;60;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.174;TwistS_;6.771356;1;10;1271;1564;1808;1775;1682;1607;1598;1546;1594;1365;0;0;0;0;0;0;16;12;13;13;13;21;20;15;14;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.422;TwistZ_;6.771356;1;10;930;960;1933;1750;1682;1669;1707;1730;1720;1653;0;0;0;0;0;0;16;15;12;12;15;14;21;18;20;14;0;0;0;0;0;0;64;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.662;TwistS_;6.778348;1;10;1123;1391;1974;1875;1744;1750;1718;1669;1720;1676;0;0;0;0;0;0;12;13;15;13;14;11;15;18;17;13;0;0;0;0;0;0;42;85;92;21;86;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.918;TwistZ_;6.778348;1;10;1402;1328;1875;1816;1640;1650;1661;1632;1645;1546;0;0;0;0;0;0;15;12;10;11;11;12;17;18;20;13;0;0;0;0;0;0;100;42;6;28;21;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.158;TwistS_;6.778348;1;10;1201;1222;1695;1614;1678;1657;1623;1664;1657;1496;0;0;0;0;0;0;14;13;12;12;14;13;20;16;15;14;0;0;0;0;0;0;85;50;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.407;TwistZ_;6.778348;1;10;1322;1845;1921;1646;0;1605;1665;1644;1686;1539;0;0;0;0;0;0;15;15;16;11;0;15;19;15;18;11;0;0;0;0;0;0;50;42;100;71;0;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.655;TwistS_;6.788778;1;10;1314;1656;1921;1816;1653;1582;1506;1523;1562;1469;0;0;0;0;0;0;12;15;18;13;18;20;16;13;16;17;0;0;0;0;0;0;50;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.903;TwistZ_;6.788778;1;10;996;1529;1860;1770;1602;1562;1569;1607;1590;1473;0;0;0;0;0;0;13;18;14;12;14;20;22;15;15;14;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.151;TwistS_;6.788778;1;10;1158;1381;1851;1586;1661;1619;1582;1568;1623;1565;0;0;0;0;0;0;14;11;16;11;14;23;17;13;17;16;0;0;0;0;0;0;92;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.399;TwistZ_;6.788778;1;10;1225;1225;1748;1588;1560;1656;1689;1731;1635;1709;0;0;0;0;0;0;15;13;13;13;13;12;12;12;15;15;0;0;0;0;0;0;92;78;92;64;73;78;42;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.643;TwistS_;6.78119;1;10;1044;1376;1875;1812;1705;1632;1573;1564;1623;1508;0;0;0;0;0;0;16;11;14;14;16;19;19;14;17;13;0;0;0;0;0;0;85;42;100;100;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.891;TwistZ_;6.78119;1;10;1146;1376;1812;1724;1608;1554;1548;1561;1554;1485;0;0;0;0;0;0;13;16;16;14;13;14;17;13;14;16;0;0;0;0;0;0;100;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.139;TwistS_;6.78119;1;10;1100;1438;1861;1683;1661;1625;1556;1573;1544;1510;0;0;0;0;0;0;14;12;15;13;18;22;17;14;17;18;0;0;0;0;0;0;100;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
