DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:39.930;TwistZ_;6.804108;1;10;980;1212;1496;1435;1396;1347;1318;1371;1303;1289;0;0;0;0;0;0;13;12;15;13;13;12;15;10;13;12;0;0;0;0;0;0;78;92;100;100;42;50;57;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.170;TwistS_;6.804108;1;10;1473;1679;1933;1845;1384;1732;1699;1622;2197;1435;0;0;0;0;0;0;12;12;12;13;14;13;13;11;12;15;0;0;0;0;0;0;50;64;100;71;73;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.418;TwistZ_;6.804108;1;10;1328;1342;1753;1724;1678;1636;1541;1531;1544;1263;0;0;0;0;0;0;12;17;17;14;19;22;17;17;15;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.666;TwistS_;6.804108;1;10;1035;1362;1837;1753;1607;1539;1487;1464;1562;1593;0;0;0;0;0;0;12;15;16;16;21;22;18;13;11;11;0;0;0;0;0;0;42;80;100;92;100;100;92;42;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.914;TwistZ_;6.777156;1;10;1272;1293;1925;1736;1699;1569;1523;1523;1556;1621;0;0;0;0;0;0;14;15;14;19;21;19;16;17;19;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.163;TwistS_;6.777156;1;10;625;1558;1769;1567;1664;1650;1230;1217;1074;1464;0;0;0;0;0;0;15;12;13;11;11;15;10;11;11;11;0;0;0;0;0;0;21;33;35;57;33;85;14;64;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.410;TwistZ_;6.777156;1;10;1494;1219;1596;1507;1494;1496;1415;1400;1464;1135;0;0;0;0;0;0;11;13;12;12;11;13;15;11;12;15;0;0;0;0;0;0;42;78;80;78;28;92;92;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.659;TwistS_;6.777156;1;10;937;1464;1831;1674;1607;1395;1315;1582;2343;2321;0;0;0;0;0;0;12;17;13;19;22;14;13;10;12;13;0;0;0;0;0;0;21;78;80;100;100;78;78;20;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.907;TwistZ_;6.778786;1;10;1144;1071;1479;1523;1509;1533;1576;1577;1515;1340;0;0;0;0;0;0;16;14;11;12;12;11;15;17;16;12;0;0;0;0;0;0;92;50;80;21;92;42;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.147;TwistS_;6.778786;1;10;1494;761;1695;1640;1464;1601;1475;1413;1337;1347;0;0;0;0;0;0;12;20;19;16;11;14;12;12;11;14;0;0;0;0;0;0;57;42;100;85;78;80;78;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.395;TwistZ_;6.778786;1;10;1365;769;1538;1582;1704;1632;1569;1570;1427;1464;0;0;0;0;0;0;17;12;12;16;14;14;14;14;14;12;0;0;0;0;0;0;92;57;53;64;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.643;TwistS_;6.778786;1;10;0;978;1929;1816;1669;1582;1464;1940;1246;1389;0;0;0;0;0;0;0;14;16;12;22;18;11;12;11;12;0;0;0;0;0;0;0;92;100;100;100;100;42;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.891;TwistZ_;6.771086;1;10;1063;1464;1625;1598;1617;1540;1509;1464;1359;1394;0;0;0;0;0;0;16;12;10;13;15;14;12;18;16;13;0;0;0;0;0;0;100;33;28;78;100;100;92;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.139;TwistS_;6.771086;1;10;1171;1625;1657;1621;1488;1354;0;1502;1552;1445;0;0;0;0;0;0;10;11;13;15;10;11;0;11;11;11;0;0;0;0;0;0;42;28;100;42;35;60;0;78;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.381;TwistZ_;6.771086;1;10;1069;976;1774;1665;1677;1681;1552;1455;1324;1189;0;0;0;0;0;0;12;14;15;13;11;16;14;14;14;15;0;0;0;0;0;0;85;85;100;100;73;92;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.636;TwistS_;6.771086;1;10;1833;1019;1699;1561;1475;1542;1347;1269;1315;1484;0;0;0;0;0;0;11;12;14;13;11;13;12;10;12;10;0;0;0;0;0;0;71;66;71;100;78;100;50;21;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.876;TwistZ_;6.76885;1;10;1030;1025;1765;1728;1636;1556;1561;1519;1393;1130;0;0;0;0;0;0;12;11;15;18;22;22;21;19;16;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.132;TwistS_;6.76885;1;10;1076;1523;1855;1812;1690;1548;1528;1460;1207;1253;0;0;0;0;0;0;14;17;17;16;21;18;17;16;13;15;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.372;TwistZ_;6.76885;1;10;1367;1588;1789;1774;1615;1611;1508;1523;1477;2109;0;0;0;0;0;0;10;14;15;13;19;19;15;18;18;13;0;0;0;0;0;0;21;64;100;100;100;100;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
