DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:07.669;TwistZ_;6.770548;1;10;1191;1070;1927;1634;1766;1686;1647;1568;1560;1470;0;0;0;0;0;0;15;14;13;12;13;14;16;14;12;11;0;0;0;0;0;0;85;78;60;64;92;64;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.909;TwistS_;6.763909;1;10;1048;1542;1841;1669;1561;1457;1496;1455;1453;1364;0;0;0;0;0;0;11;16;18;15;13;14;14;15;16;18;0;0;0;0;0;0;71;80;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:08.166;TwistZ_;6.763909;1;10;1347;1552;1908;1745;1735;1682;1636;1628;1654;1519;0;0;0;0;0;0;15;12;12;12;12;14;13;16;15;20;0;0;0;0;0;0;85;85;100;100;92;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:08.406;TwistS_;6.763909;1;10;1381;625;1921;1899;1780;1736;1674;1546;1573;1664;0;0;0;0;0;0;11;10;10;14;12;16;14;12;14;11;0;0;0;0;0;0;50;21;33;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:08.656;TwistZ_;6.763909;1;10;1379;1279;1734;1441;1607;1607;1582;1589;1653;1538;0;0;0;0;0;0;14;10;12;11;14;17;12;20;15;12;0;0;0;0;0;0;78;42;66;35;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:08.902;TwistS_;6.762025;1;10;1234;1367;1933;1841;1728;1741;1623;1602;1582;1523;0;0;0;0;0;0;14;15;15;14;19;20;13;16;18;13;0;0;0;0;0;0;92;64;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:09.150;TwistZ_;6.762025;1;10;1203;1374;1902;1726;1640;1573;1556;1578;1636;1396;0;0;0;0;0;0;17;16;13;15;15;15;13;15;20;12;0;0;0;0;0;0;92;92;86;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:09.398;TwistS_;6.762025;1;10;1104;1674;1863;1808;1657;1594;1598;1582;1611;1555;0;0;0;0;0;0;14;12;15;14;12;15;19;19;21;15;0;0;0;0;0;0;100;85;100;100;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:09.647;TwistZ_;6.762025;1;10;1435;1289;2039;1837;1782;1699;1699;1735;1726;1665;0;0;0;0;0;0;13;16;15;15;18;20;14;11;12;12;0;0;0;0;0;0;28;71;100;78;100;100;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:09.894;TwistS_;6.76973;1;10;1464;1647;2033;1890;1779;1753;1682;1660;1653;1644;0;0;0;0;0;0;12;14;14;13;14;20;17;17;13;11;0;0;0;0;0;0;7;64;66;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.142;TwistZ_;6.76973;1;10;1225;1508;1804;1728;1665;1611;1613;1523;1693;1582;0;0;0;0;0;0;13;11;13;14;18;21;16;11;14;12;0;0;0;0;0;0;92;85;100;100;100;100;78;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.383;TwistS_;6.76973;1;10;1148;1773;2136;1699;1706;1644;1661;1619;1544;1565;0;0;0;0;0;0;13;17;18;10;15;19;19;13;13;15;0;0;0;0;0;0;71;78;78;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.631;TwistZ_;6.76973;1;10;1464;922;1972;1854;1699;1715;1704;1523;1559;1496;0;0;0;0;0;0;11;12;15;16;14;14;13;11;12;13;0;0;0;0;0;0;42;28;60;100;78;100;78;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.887;TwistS_;6.782252;1;10;1265;1828;1604;1748;1645;1587;1548;1523;1535;1503;0;0;0;0;0;0;14;15;14;14;13;13;14;18;20;16;0;0;0;0;0;0;35;33;92;85;80;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.127;TwistZ_;6.782252;1;10;1339;1425;1970;1732;1674;1586;1598;1644;1703;1548;0;0;0;0;0;0;12;14;13;13;13;22;21;13;14;11;0;0;0;0;0;0;50;85;53;50;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.375;TwistS_;6.782252;1;10;1159;1555;1851;1784;1767;1699;1715;1728;1618;1528;0;0;0;0;0;0;14;12;13;10;12;14;18;18;14;12;0;0;0;0;0;0;100;78;71;92;40;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.623;TwistZ_;6.782252;1;10;1236;1324;1904;1699;1672;1703;1699;1648;1623;1552;0;0;0;0;0;0;14;18;15;11;11;14;12;15;14;10;0;0;0;0;0;0;71;71;53;28;78;92;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.871;TwistS_;6.774564;1;10;1328;1230;1866;1787;1720;1678;1653;1648;1676;1544;0;0;0;0;0;0;11;12;11;12;17;14;17;18;17;18;0;0;0;0;0;0;64;50;46;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.120;TwistZ_;6.774564;1;10;1245;644;1784;1752;1704;1621;1640;1595;1523;1503;0;0;0;0;0;0;15;12;11;13;14;14;12;13;12;11;0;0;0;0;0;0;85;14;73;78;78;85;28;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
