DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:20.073;TwistZ_;6.372308;1;10;527;1378;1832;1819;1677;1625;1526;1502;1513;1486;0;0;0;0;0;0;13;14;12;15;18;14;15;14;13;14;0;0;0;0;0;0;18;72;83;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.337;TwistS_;6.393754;1;10;1270;1440;1959;1782;1729;1697;1643;1663;1586;1486;0;0;0;0;0;0;14;14;10;14;17;17;13;13;15;16;0;0;0;0;0;0;100;75;45;63;100;91;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.601;TwistZ_;6.393754;1;10;935;922;1757;1694;1531;1516;1534;1474;1464;1422;0;0;0;0;0;0;12;10;10;11;11;14;15;12;11;13;0;0;0;0;0;0;63;9;18;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:20.866;TwistS_;6.393754;1;10;1263;607;1746;1625;1625;1594;1595;1578;1606;1434;0;0;0;0;0;0;11;11;11;11;12;12;14;14;12;13;0;0;0;0;0;0;72;50;36;18;81;58;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.130;TwistZ_;6.393754;1;10;1109;1104;1769;1774;1598;1594;1570;1547;1558;1479;0;0;0;0;0;0;11;12;14;12;14;16;15;12;15;12;0;0;0;0;0;0;72;63;91;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.390;TwistS_;6.374985;1;10;1105;659;1845;1689;1609;1538;1524;1599;1582;1450;0;0;0;0;0;0;11;15;15;14;18;12;11;11;13;12;0;0;0;0;0;0;54;27;50;100;100;81;90;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.654;TwistZ_;6.374985;1;10;900;1063;1929;1857;1717;1606;1582;1549;1542;1478;0;0;0;0;0;0;14;15;14;13;20;21;20;19;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:21.918;TwistS_;6.374985;1;10;1406;1274;1708;0;1494;1516;1550;1454;1479;1402;0;0;0;0;0;0;14;13;13;0;10;15;15;13;12;17;0;0;0;0;0;0;54;45;75;0;36;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:22.186;TwistZ_;6.374985;1;10;527;1651;1741;1729;1567;1514;1526;1546;1516;1482;0;0;0;0;0;0;10;15;18;23;19;23;23;21;23;18;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:22.442;TwistS_;6.35468;1;10;966;1801;1782;1651;1554;1499;1441;1479;1481;1401;0;0;0;0;0;0;11;11;13;12;17;11;16;13;12;15;0;0;0;0;0;0;54;18;75;63;100;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:22.714;TwistZ_;6.35468;1;10;1261;1318;1812;1673;1562;1494;1482;1486;1479;0;0;0;0;0;0;0;12;11;19;18;19;19;22;19;17;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:22.971;TwistS_;6.35468;1;10;1362;1265;1757;1558;1506;1494;1478;1479;1458;1337;0;0;0;0;0;0;12;13;17;19;19;23;18;20;23;15;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:23.235;TwistZ_;6.35468;1;10;1330;1280;1861;1713;1620;1566;1554;1571;1521;1462;0;0;0;0;0;0;13;12;15;15;12;16;13;14;15;15;0;0;0;0;0;0;63;63;91;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:23.499;TwistZ_;6.362958;1;10;0;0;0;0;0;0;0;0;0;1431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
