DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:22.317;TwistZ_;6.361362;1;10;1506;1722;1798;1765;1649;1625;1570;1613;1625;1501;0;0;0;0;0;0;19;16;17;13;19;21;15;18;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.573;TwistS_;6.361362;1;10;1120;527;1813;1717;1661;1621;1573;1538;1502;1450;0;0;0;0;0;0;13;17;16;15;15;14;12;14;15;14;0;0;0;0;0;0;72;18;91;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.838;TwistZ_;6.361362;1;10;1285;1318;1680;1680;1665;1538;1506;1512;1590;1560;0;0;0;0;0;0;10;14;17;14;16;16;18;20;21;13;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.110;TwistS_;6.37607;1;10;962;571;1625;1657;1630;1578;1557;1560;1516;1428;0;0;0;0;0;0;13;12;13;14;13;19;12;13;11;16;0;0;0;0;0;0;90;16;45;100;81;100;81;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.366;TwistZ_;6.37607;1;10;0;0;0;1591;1613;1566;1542;1494;1494;1478;0;0;0;0;0;0;0;0;0;11;12;17;18;14;15;17;0;0;0;0;0;0;0;0;0;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.632;TwistS_;6.37607;1;10;1252;1823;1845;1701;1677;1594;1534;1549;1538;1411;0;0;0;0;0;0;13;11;15;18;21;24;18;20;13;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.894;TwistZ_;6.37607;1;10;922;1516;1817;1749;1706;1653;1590;1633;1589;1566;0;0;0;0;0;0;12;16;15;18;21;23;23;22;21;19;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.159;TwistS_;6.387444;1;10;970;1268;1702;1613;1538;1586;1510;1462;1590;1538;0;0;0;0;0;0;13;12;15;16;15;15;12;15;12;11;0;0;0;0;0;0;100;63;100;100;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.423;TwistZ_;6.387444;1;10;1279;815;1821;1729;1713;1637;1633;1611;1641;1637;0;0;0;0;0;0;17;13;12;12;13;20;20;19;14;16;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.687;TwistS_;6.387444;1;10;972;1256;1845;1825;1741;1598;1602;1574;1488;1478;0;0;0;0;0;0;12;16;16;12;18;21;20;14;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.943;TwistZ_;6.387444;1;10;1274;1086;1757;1829;1732;1657;1653;1645;1529;1573;0;0;0;0;0;0;11;11;12;15;14;21;20;16;12;13;0;0;0;0;0;0;54;63;66;100;63;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.215;TwistS_;6.364736;1;10;1017;1347;1801;1761;1645;1523;1441;1478;1519;1398;0;0;0;0;0;0;12;15;14;17;16;13;11;12;16;15;0;0;0;0;0;0;63;50;72;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.479;TwistZ_;6.364736;1;10;1340;1249;1596;1606;1611;1621;1633;1549;1510;1384;0;0;0;0;0;0;12;11;10;12;13;17;15;19;13;15;0;0;0;0;0;0;54;63;25;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.735;TwistS_;6.364736;1;10;889;1274;1816;1709;1606;1614;1625;1506;1484;1422;0;0;0;0;0;0;11;14;16;20;17;15;18;14;15;15;0;0;0;0;0;0;36;36;75;100;100;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.999;TwistZ_;6.364736;1;10;1413;927;1722;1582;1641;1586;1609;1523;1538;1494;0;0;0;0;0;0;10;13;11;12;18;20;18;15;16;11;0;0;0;0;0;0;54;81;41;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.263;TwistS_;6.357088;1;10;1268;1356;1684;1649;1606;1594;1558;1542;1554;1343;0;0;0;0;0;0;11;11;14;13;14;13;16;13;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.527;TwistZ_;6.357088;1;10;1234;1391;1765;1661;1596;1582;1514;1442;1505;1487;0;0;0;0;0;0;12;15;12;13;16;21;15;14;20;15;0;0;0;0;0;0;100;50;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.792;TwistS_;6.357088;1;10;0;1437;1865;1653;1586;1578;1530;1538;1498;1446;0;0;0;0;0;0;0;13;15;18;23;24;20;22;19;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.056;TwistZ_;6.359625;1;10;1349;1000;1809;1749;1649;1617;1602;1633;1602;1530;0;0;0;0;0;0;14;12;16;18;21;19;15;19;16;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
