DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:48.447;TwistS_;6.78505;1;10;1289;1136;1879;1725;1811;1738;1787;1682;1709;1644;0;0;0;0;0;0;11;13;13;11;13;16;21;19;15;16;0;0;0;0;0;0;71;71;100;64;80;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.695;TwistZ_;6.78505;1;10;1298;1441;1858;1736;1684;1613;1593;1589;1591;1389;0;0;0;0;0;0;14;14;13;13;15;16;11;11;15;19;0;0;0;0;0;0;85;66;100;100;57;73;35;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.943;TwistS_;6.774544;1;10;1183;1272;1796;1682;1586;1577;1569;1503;1523;1477;0;0;0;0;0;0;13;11;14;14;19;22;20;15;17;16;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.183;TwistZ_;6.774544;1;10;1166;1101;1929;1718;1628;1652;1586;1594;1561;1535;0;0;0;0;0;0;14;15;19;13;18;19;12;15;14;16;0;0;0;0;0;0;78;71;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.433;TwistS_;6.774544;1;10;1386;656;2014;1811;1686;1674;1615;1621;1655;1598;0;0;0;0;0;0;13;13;13;17;18;19;20;18;16;16;0;0;0;0;0;0;85;35;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.679;TwistZ_;6.774544;1;10;1230;1494;1855;1816;1749;1791;1707;1708;1665;1562;0;0;0;0;0;0;13;15;16;13;14;19;23;15;21;15;0;0;0;0;0;0;64;71;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.927;TwistS_;6.785456;1;10;1303;1259;2023;1816;1736;1707;1712;1582;1644;1596;0;0;0;0;0;0;13;12;15;13;14;13;11;18;21;17;0;0;0;0;0;0;85;71;86;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.176;TwistZ_;6.785456;1;10;1253;1393;1914;1761;1690;1686;1615;1679;1636;1625;0;0;0;0;0;0;12;13;12;17;15;20;18;20;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.416;TwistS_;6.785456;1;10;1209;0;1904;1827;1735;1707;1674;1652;1669;1510;0;0;0;0;0;0;13;0;12;11;13;20;18;20;14;13;0;0;0;0;0;0;100;0;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.672;TwistZ_;6.785456;1;10;1280;1343;1917;1816;1787;1715;1745;1726;1724;1511;0;0;0;0;0;0;13;14;16;14;14;18;15;15;19;12;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.912;TwistS_;6.786232;1;10;1523;1757;2017;1921;1787;1665;1657;1613;1631;1464;0;0;0;0;0;0;13;12;13;16;17;18;19;16;13;13;0;0;0;0;0;0;57;28;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.168;TwistZ_;6.786232;1;10;1236;1340;1906;1774;1690;1715;1749;1777;1598;1567;0;0;0;0;0;0;14;12;13;16;18;21;24;18;13;14;0;0;0;0;0;0;71;57;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.412;TwistS_;6.786232;1;10;1065;1705;1917;1753;1669;1615;1607;1652;1582;1548;0;0;0;0;0;0;16;16;15;15;20;21;22;16;16;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.652;TwistZ_;6.786232;1;10;1273;1484;1804;1687;1666;1671;1625;1624;1564;1644;0;0;0;0;0;0;14;13;11;11;12;14;16;12;13;15;0;0;0;0;0;0;78;42;71;35;64;100;85;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.908;TwistS_;6.78549;1;10;1289;1245;1968;1904;1799;1715;1640;1605;1628;1437;0;0;0;0;0;0;12;12;13;12;15;21;14;16;12;15;0;0;0;0;0;0;64;57;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.149;TwistZ_;6.78549;1;10;1196;1218;1890;1749;1669;1628;1677;1651;1600;1435;0;0;0;0;0;0;14;14;14;15;12;12;12;16;17;16;0;0;0;0;0;0;100;71;73;100;100;71;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.397;TwistS_;6.78549;1;10;1054;1712;1941;1782;1665;1640;1590;1602;1613;1439;0;0;0;0;0;0;15;12;15;18;19;16;14;15;15;15;0;0;0;0;0;0;85;60;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.645;TwistZ_;6.78549;1;10;1225;1559;1833;1761;1598;1675;1686;1695;1724;1601;0;0;0;0;0;0;13;13;13;15;13;15;19;21;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.894;TwistS_;6.790592;1;10;1533;1236;1829;1726;1672;1682;1665;1632;1690;1561;0;0;0;0;0;0;13;12;16;12;12;14;16;15;19;14;0;0;0;0;0;0;42;71;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
