DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:46.775;TwistZ_;6.374444;1;10;0;0;1713;1636;1582;1318;1311;1238;1182;959;0;0;0;0;0;0;0;0;10;10;11;10;10;12;11;14;0;0;0;0;0;0;0;0;41;36;27;18;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.039;TwistS_;6.374444;1;10;1021;1289;1705;1681;1602;1413;1342;1314;1252;1142;0;0;0;0;0;0;11;12;17;19;19;18;18;16;11;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.303;TwistZ_;6.374444;1;10;1142;1571;1640;1558;1506;1470;1522;1497;1426;1284;0;0;0;0;0;0;11;13;17;23;21;20;22;21;21;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.567;TwistS_;6.374444;1;10;1040;1268;1673;1546;1446;1398;1330;1212;1186;1133;0;0;0;0;0;0;12;14;19;16;22;17;21;18;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.831;TwistZ_;6.373392;1;10;1083;1397;1552;1514;1582;1542;1402;1248;1130;986;0;0;0;0;0;0;11;15;20;19;21;16;14;19;16;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.095;TwistS_;6.373392;1;10;950;891;1582;1562;1357;1318;1270;1230;1246;1186;0;0;0;0;0;0;16;12;14;14;11;15;13;10;16;19;0;0;0;0;0;0;72;63;50;100;90;90;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.351;TwistZ_;6.373392;1;10;1175;1801;1494;1533;1500;1344;1527;1455;1441;1294;0;0;0;0;0;0;13;11;13;13;12;11;12;13;13;13;0;0;0;0;0;0;72;36;83;81;63;45;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.616;TwistS_;6.365626;1;10;1337;1713;1761;1606;1462;1474;1482;1398;1298;1148;0;0;0;0;0;0;13;10;15;16;20;20;23;17;15;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.883;TwistZ_;6.365626;1;10;1149;1113;1611;1566;1606;1637;1514;1417;1390;1274;0;0;0;0;0;0;12;14;17;18;21;20;19;18;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.139;TwistS_;6.365626;1;10;1142;615;1590;1560;1521;1472;1362;1329;1299;1103;0;0;0;0;0;0;15;10;14;12;14;12;13;15;12;12;0;0;0;0;0;0;36;9;91;72;72;72;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.403;TwistZ_;6.365626;1;10;1054;1323;1680;1633;1586;1578;1530;1450;1346;1142;0;0;0;0;0;0;11;12;16;18;17;18;18;18;19;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.667;TwistS_;6.372086;1;10;1069;1845;1754;1621;1570;1458;1338;1318;1352;1230;0;0;0;0;0;0;15;14;15;18;20;19;13;14;12;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.932;TwistZ_;6.372086;1;10;1312;852;1820;1725;1594;1542;1514;1409;1398;1374;0;0;0;0;0;0;11;14;16;16;18;22;20;21;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.195;TwistS_;6.372086;1;10;1120;1713;1702;1629;1582;1522;1428;1350;1285;1120;0;0;0;0;0;0;12;14;13;16;20;22;15;16;12;11;0;0;0;0;0;0;36;18;100;100;100;100;54;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.460;TwistZ_;6.372086;1;10;747;1243;1831;1779;1657;1566;1466;1486;1433;1230;0;0;0;0;0;0;11;11;16;14;21;21;19;19;15;10;0;0;0;0;0;0;18;63;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.725;TwistS_;6.394632;1;10;1527;1376;1724;1594;1482;1494;1349;1325;1318;1318;0;0;0;0;0;0;12;14;15;16;14;12;11;15;14;12;0;0;0;0;0;0;36;81;100;100;100;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.980;TwistZ_;6.394632;1;10;0;1669;1699;1629;1530;1466;1394;1387;1285;1179;0;0;0;0;0;0;0;19;21;19;22;20;15;17;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.244;TwistS_;6.394632;1;10;615;996;1695;1538;1516;1454;1431;0;1342;1255;0;0;0;0;0;0;15;13;12;10;12;12;10;0;13;13;0;0;0;0;0;0;36;27;58;18;54;100;63;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.509;TwistZ_;6.394632;1;10;0;1280;1617;1562;1450;1428;1430;1416;1010;1151;0;0;0;0;0;0;0;16;20;16;20;20;18;13;10;12;0;0;0;0;0;0;0;58;100;100;100;100;100;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
