DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:50.087;TwistS_;6.774611;1;10;1017;732;1787;1699;1656;1649;1531;1605;1629;1531;0;0;0;0;0;0;14;10;11;11;13;15;16;11;17;19;0;0;0;0;0;0;78;28;57;50;78;86;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.335;TwistZ_;6.774611;1;10;1209;1406;1880;1690;1686;1720;1575;1699;1632;1561;0;0;0;0;0;0;15;14;15;15;15;20;15;10;13;13;0;0;0;0;0;0;100;71;66;92;100;100;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.575;TwistS_;6.774611;1;10;1308;703;2045;1908;1732;1636;1448;1511;1649;1533;0;0;0;0;0;0;11;10;14;16;18;18;17;17;16;15;0;0;0;0;0;0;85;7;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.832;TwistZ_;6.769199;1;10;1289;1784;1828;1646;1757;1891;1787;1726;1531;1427;0;0;0;0;0;0;11;12;13;11;12;13;16;14;17;17;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.071;TwistS_;6.769199;1;10;1012;1152;2044;1816;1728;1607;1623;1556;1494;1478;0;0;0;0;0;0;14;12;12;13;18;16;18;13;16;15;0;0;0;0;0;0;78;42;66;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.320;TwistZ_;6.769199;1;10;1027;1458;1828;1591;1540;1539;1491;1574;1540;1422;0;0;0;0;0;0;14;15;13;13;16;14;16;19;18;15;0;0;0;0;0;0;92;71;93;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.567;TwistS_;6.769199;1;10;1086;1658;1777;1682;1582;1573;1548;1507;1464;1194;0;0;0;0;0;0;16;16;18;17;14;15;15;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.816;TwistZ_;6.769199;1;10;1166;1764;1884;1705;1598;1598;1577;1661;1657;1561;0;0;0;0;0;0;12;19;15;14;19;19;15;13;16;16;0;0;0;0;0;0;85;64;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.064;TwistS_;6.780818;1;10;1217;1242;1945;1849;1707;1720;1619;1663;1606;1481;0;0;0;0;0;0;13;17;16;14;17;17;15;11;13;19;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.312;TwistZ_;6.780818;1;10;1374;1552;1791;1686;1640;1640;1582;1602;1604;1372;0;0;0;0;0;0;15;14;12;17;19;18;21;14;17;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.552;TwistS_;6.780818;1;10;1041;1866;2039;1843;1779;1682;1552;1546;1506;1460;0;0;0;0;0;0;12;13;15;13;17;21;14;18;18;15;0;0;0;0;0;0;64;50;66;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.800;TwistZ_;6.780818;1;10;949;1400;1757;1718;1640;1644;1628;1741;1582;1485;0;0;0;0;0;0;14;13;12;14;15;21;19;15;12;15;0;0;0;0;0;0;71;78;86;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.048;TwistS_;6.775493;1;10;951;1533;1656;1676;1667;1594;1569;1484;1500;1464;0;0;0;0;0;0;14;17;15;13;14;15;16;16;11;14;0;0;0;0;0;0;92;85;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.296;TwistZ_;6.775493;1;10;1037;1032;1792;1708;1640;1661;1506;1593;1582;1238;0;0;0;0;0;0;15;11;14;12;18;21;18;17;16;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.545;TwistS_;6.775493;1;10;1322;1831;1906;1835;1710;1695;1745;1605;1560;1440;0;0;0;0;0;0;12;16;18;13;15;14;13;14;11;14;0;0;0;0;0;0;50;57;100;64;71;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.793;TwistZ_;6.775493;1;10;1238;1652;2019;1763;1699;1728;1689;1636;1664;1523;0;0;0;0;0;0;12;14;16;12;15;12;10;13;12;16;0;0;0;0;0;0;100;35;86;71;100;100;42;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
