DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:22.111;TwistZ_;6.387283;1;10;1246;1863;2077;2048;1782;1713;1733;1665;1577;1499;0;0;0;0;0;0;12;12;13;12;13;17;15;14;12;12;0;0;0;0;0;0;72;45;58;72;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.373;TwistS_;6.387283;1;10;527;1828;1940;1858;1729;1717;1733;1688;1653;1573;0;0;0;0;0;0;10;15;13;12;14;17;17;16;17;14;0;0;0;0;0;0;18;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.629;TwistZ_;6.387283;1;10;1325;1159;1948;1770;1695;1674;1757;1738;1722;1674;0;0;0;0;0;0;15;14;11;11;12;13;15;17;15;14;0;0;0;0;0;0;54;72;54;63;70;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.902;TwistS_;6.387283;1;10;1816;527;1464;1784;0;1576;922;1054;1406;1230;0;0;0;0;0;0;11;13;11;11;0;12;15;14;10;11;0;0;0;0;0;0;25;27;75;41;0;72;100;66;9;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.174;TwistZ_;6.362096;1;10;820;1083;1079;791;1076;1977;966;783;861;805;0;0;0;0;0;0;12;13;11;13;11;11;11;19;13;14;0;0;0;0;0;0;54;81;58;27;54;36;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.432;TwistS_;6.362096;1;10;644;1697;1738;1560;1613;1685;1687;1590;1573;1469;0;0;0;0;0;0;15;13;14;11;17;15;13;15;17;14;0;0;0;0;0;0;81;72;75;36;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.694;TwistZ_;6.362096;1;10;1098;1933;2065;1801;1737;1658;1685;1721;1789;1694;0;0;0;0;0;0;12;10;13;11;12;12;13;17;16;14;0;0;0;0;0;0;72;27;90;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.954;TwistS_;6.362096;1;10;1406;1757;1776;1582;1856;1833;1793;1779;1709;1538;0;0;0;0;0;0;10;12;11;12;12;16;16;18;12;10;0;0;0;0;0;0;27;45;58;54;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.219;TwistZ_;6.355313;1;10;1611;659;1831;1746;1669;1691;1718;1596;1547;1510;0;0;0;0;0;0;11;14;11;13;12;12;11;14;11;13;0;0;0;0;0;0;27;36;25;36;100;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.483;TwistS_;6.355313;1;10;1450;1081;1730;1845;1816;1757;1775;1699;1611;1494;0;0;0;0;0;0;11;11;10;11;12;14;17;15;11;15;0;0;0;0;0;0;36;45;66;27;54;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.746;TwistZ_;6.355313;1;10;1391;1415;1625;1461;0;2065;1054;1735;1549;1281;0;0;0;0;0;0;11;13;15;13;0;10;11;12;12;12;0;0;0;0;0;0;54;41;100;36;0;18;27;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.003;TwistS_;6.355313;1;10;1074;812;1219;1494;1018;922;946;910;922;1516;0;0;0;0;0;0;13;11;12;14;14;14;20;18;14;10;0;0;0;0;0;0;81;72;72;100;50;27;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
