DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:09.897;TwistS_;6.37199;1;10;1087;703;1720;1655;1657;1621;1577;1516;1510;1388;0;0;0;0;0;0;12;11;12;10;17;18;13;12;14;13;0;0;0;0;0;0;72;9;58;27;63;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.162;TwistZ_;6.37199;1;10;0;1035;1707;1586;1567;1598;1594;1604;1567;1362;0;0;0;0;0;0;0;12;13;13;13;13;18;19;14;11;0;0;0;0;0;0;0;63;58;90;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.434;TwistS_;6.37199;1;10;571;1291;1826;1655;1538;1514;1494;1391;1414;1450;0;0;0;0;0;0;13;14;16;10;14;17;21;15;16;15;0;0;0;0;0;0;18;45;58;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.690;TwistZ_;6.348534;1;10;1117;1445;1781;1652;1510;1574;1530;1464;1438;1367;0;0;0;0;0;0;12;12;12;13;16;20;19;17;16;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:10.954;TwistS_;6.348534;1;10;1010;1160;2030;1752;1594;1514;1486;1479;1518;1323;0;0;0;0;0;0;13;12;14;16;16;20;15;17;12;12;0;0;0;0;0;0;63;45;41;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.218;TwistZ_;6.348534;1;10;1054;667;1796;0;1538;1494;1499;1503;1494;1400;0;0;0;0;0;0;12;13;11;0;11;14;12;19;18;13;0;0;0;0;0;0;54;45;75;0;18;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.482;TwistS_;6.377026;1;10;527;1372;1835;1669;1600;1601;1508;1389;1410;1322;0;0;0;0;0;0;11;13;12;10;12;10;15;13;14;13;0;0;0;0;0;0;27;75;81;18;63;75;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:11.746;TwistZ_;6.377026;1;10;1296;1801;1792;1662;1630;1507;1551;1541;1582;1505;0;0;0;0;0;0;12;14;14;12;12;14;16;15;13;13;0;0;0;0;0;0;54;45;83;54;81;90;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.002;TwistS_;6.377026;1;10;714;565;1792;1656;1613;1664;1621;1600;1542;1428;0;0;0;0;0;0;11;11;12;11;13;13;12;13;12;13;0;0;0;0;0;0;36;72;41;90;100;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.267;TwistZ_;6.377026;1;10;1252;1010;1996;1658;1621;1636;1645;1582;1625;1440;0;0;0;0;0;0;13;14;16;16;13;17;20;16;14;14;0;0;0;0;0;0;36;81;63;72;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.540;TwistS_;6.40964;1;10;1362;1549;1865;1717;1640;1614;1647;1596;1562;1435;0;0;0;0;0;0;13;12;13;14;13;16;12;11;11;12;0;0;0;0;0;0;27;33;81;100;54;100;36;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.795;TwistZ_;6.40964;1;10;571;1239;1739;1655;1494;1488;1494;1464;1494;1516;0;0;0;0;0;0;10;13;16;11;11;11;12;13;15;15;0;0;0;0;0;0;9;45;100;54;27;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.059;TwistS_;6.40964;1;10;1230;1164;1618;1582;1526;1485;1494;1424;1434;1305;0;0;0;0;0;0;11;11;11;12;17;14;15;16;17;16;0;0;0;0;0;0;63;36;50;9;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.323;TwistZ_;6.40964;1;10;944;1416;1889;0;1662;1625;1677;1699;1684;1538;0;0;0;0;0;0;11;12;13;0;14;22;22;15;13;14;0;0;0;0;0;0;36;81;16;0;54;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.587;TwistS_;6.38125;1;10;937;1456;1779;1604;1510;1538;1566;1516;1441;1142;0;0;0;0;0;0;10;12;13;12;13;17;13;13;13;12;0;0;0;0;0;0;27;63;66;54;72;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.851;TwistZ_;6.38125;1;10;1120;1072;1794;1669;1591;1578;1594;1545;1558;1430;0;0;0;0;0;0;12;14;18;19;14;14;20;19;13;17;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.108;TwistS_;6.38125;1;10;1076;1505;1732;1691;1565;0;1604;1523;1522;1476;0;0;0;0;0;0;14;12;11;13;14;0;12;12;14;13;0;0;0;0;0;0;72;72;58;90;72;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.372;TwistZ_;6.38125;1;10;1175;1354;1779;1669;1609;1527;1498;1541;1546;1386;0;0;0;0;0;0;11;13;12;11;13;14;18;19;14;15;0;0;0;0;0;0;36;54;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.643;TwistS_;6.358556;1;10;1116;1153;1817;1665;1593;1625;1466;1469;1490;1334;0;0;0;0;0;0;11;13;14;15;13;12;14;13;16;18;0;0;0;0;0;0;45;66;100;100;72;83;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
