DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:17.041;TwistZ_;6.793495;1;10;945;1552;1800;1455;1608;1289;1503;1368;1418;1423;0;0;0;0;0;0;12;16;16;13;17;10;12;15;15;12;0;0;0;0;0;0;50;71;100;85;78;64;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.280;TwistS_;6.793495;1;10;952;1342;1781;1751;1685;1669;1653;1640;1523;1489;0;0;0;0;0;0;12;14;16;11;13;17;12;13;11;12;0;0;0;0;0;0;57;78;100;64;92;100;100;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.537;TwistZ_;6.77916;1;10;1224;1634;1789;1784;1678;1657;1544;1556;1499;1418;0;0;0;0;0;0;12;14;13;11;15;17;17;14;14;16;0;0;0;0;0;0;71;71;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.777;TwistS_;6.77916;1;10;908;1509;1777;1709;1602;1540;1573;1515;1430;1301;0;0;0;0;0;0;12;14;16;14;17;16;14;14;13;14;0;0;0;0;0;0;57;92;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.025;TwistZ_;6.77916;1;10;1023;1832;1879;1757;1665;1640;1531;1472;1577;1360;0;0;0;0;0;0;14;15;15;17;19;20;19;13;15;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.273;TwistS_;6.77916;1;10;1069;1519;1862;1708;1690;1589;1640;1602;1552;1502;0;0;0;0;0;0;14;14;18;16;17;19;13;13;15;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.521;TwistZ_;6.776084;1;10;1054;1445;1812;1715;1646;1640;1569;1613;1598;1358;0;0;0;0;0;0;14;16;18;15;16;17;14;12;12;16;0;0;0;0;0;0;78;85;100;100;71;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.769;TwistS_;6.776084;1;10;1035;1390;1875;1738;1715;1665;1523;1653;1464;1477;0;0;0;0;0;0;14;13;12;12;17;14;10;12;13;13;0;0;0;0;0;0;64;78;53;21;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.017;TwistZ_;6.776084;1;10;1235;1554;1958;1820;1718;1699;1627;1613;1645;1519;0;0;0;0;0;0;13;16;13;15;19;21;17;15;13;19;0;0;0;0;0;0;85;92;50;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.257;TwistS_;6.776084;1;10;1264;1406;1824;1720;1636;1569;1494;1518;1514;1439;0;0;0;0;0;0;16;13;13;14;17;16;16;14;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.505;TwistZ_;6.78705;1;10;1150;1514;1695;1667;1484;1523;1473;1506;1527;1488;0;0;0;0;0;0;13;15;19;16;12;11;17;16;13;11;0;0;0;0;0;0;78;86;100;78;64;33;92;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.754;TwistS_;6.78705;1;10;1272;1715;1695;1565;1544;1456;1402;1425;1443;1284;0;0;0;0;0;0;13;15;16;14;15;19;15;13;15;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.001;TwistZ_;6.78705;1;10;970;1801;1803;1611;1548;1506;1445;1412;1534;1360;0;0;0;0;0;0;13;15;14;15;15;11;13;13;13;20;0;0;0;0;0;0;100;85;100;100;100;93;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.250;TwistS_;6.78705;1;10;1486;1875;1833;1703;1636;1674;1745;1619;1564;1450;0;0;0;0;0;0;16;14;16;13;14;17;12;13;14;16;0;0;0;0;0;0;57;50;66;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.490;TwistZ_;6.798253;1;10;1212;1656;1777;1674;1544;1484;1274;1453;1489;1391;0;0;0;0;0;0;14;15;16;16;16;17;13;16;16;18;0;0;0;0;0;0;92;78;100;100;100;64;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.746;TwistS_;6.798253;1;10;1230;1669;1744;1607;1577;1607;1598;1500;1519;1410;0;0;0;0;0;0;13;15;14;14;14;15;12;14;18;14;0;0;0;0;0;0;78;85;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.986;TwistZ_;6.798253;1;10;1294;1509;1887;1820;1699;1615;1561;1585;1582;1523;0;0;0;0;0;0;14;16;14;17;18;19;19;19;15;14;0;0;0;0;0;0;78;92;93;100;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.230;TwistS_;6.798253;1;10;1230;1747;1766;1715;1674;1621;1445;1538;1582;1385;0;0;0;0;0;0;12;15;14;12;15;14;12;12;11;16;0;0;0;0;0;0;71;78;100;50;100;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.486;TwistZ_;6.781232;1;10;1212;1253;1890;1885;1761;1657;1429;1548;1510;1527;0;0;0;0;0;0;13;11;11;13;17;17;14;12;16;13;0;0;0;0;0;0;71;35;73;78;100;100;71;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
