DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:59.009;TwistS_;6.775934;1;10;1189;1763;1770;1618;1615;1523;1472;1441;1406;1314;0;0;0;0;0;0;11;14;13;14;15;16;14;13;16;19;0;0;0;0;0;0;92;71;93;92;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.248;TwistZ_;6.775934;1;10;1195;1491;1824;1662;1607;1594;1523;1527;1594;1485;0;0;0;0;0;0;15;14;14;13;16;16;17;18;18;17;0;0;0;0;0;0;71;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.496;TwistS_;6.775934;1;10;1155;1368;1835;1699;1640;1565;1523;1531;1552;1443;0;0;0;0;0;0;15;17;19;14;20;19;14;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.744;TwistZ_;6.771016;1;10;1088;1666;1816;1596;1494;1556;1573;1480;1481;1431;0;0;0;0;0;0;18;18;18;13;16;15;18;20;21;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:59.993;TwistS_;6.771016;1;10;982;1653;1728;1605;1544;1554;1502;1488;1452;1383;0;0;0;0;0;0;14;15;14;14;13;14;19;20;18;13;0;0;0;0;0;0;92;64;80;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.240;TwistZ_;6.771016;1;10;1223;1699;1902;1770;1661;1653;1665;1656;1572;1406;0;0;0;0;0;0;12;15;16;16;16;21;20;19;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.488;TwistS_;6.771016;1;10;1028;1527;1828;1669;1590;1569;1506;1527;1541;1342;0;0;0;0;0;0;15;15;16;15;20;20;17;13;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.737;TwistZ_;6.777088;1;10;1311;1214;1824;1768;1684;1640;1598;1648;1628;1472;0;0;0;0;0;0;12;12;14;13;13;17;16;16;15;13;0;0;0;0;0;0;92;78;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:00.977;TwistS_;6.777088;1;10;1015;1765;1724;1640;1625;1618;1577;1586;1590;1448;0;0;0;0;0;0;11;11;12;10;15;14;13;13;16;15;0;0;0;0;0;0;42;57;93;50;85;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:01.233;TwistZ_;6.777088;1;10;991;1652;1789;1711;1582;1573;1572;1609;1611;1435;0;0;0;0;0;0;17;16;14;12;12;14;12;19;16;15;0;0;0;0;0;0;85;71;86;100;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
