DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:51.700;TwistZ_;6.391574;1;10;1098;1613;1702;1669;1574;1625;1602;1516;1538;1542;0;0;0;0;0;0;12;14;11;14;13;13;15;11;11;15;0;0;0;0;0;0;63;63;66;72;100;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.968;TwistS_;6.382077;1;10;988;1644;1787;1713;1562;1582;1639;1521;1446;1312;0;0;0;0;0;0;11;15;14;15;16;19;14;12;16;14;0;0;0;0;0;0;90;63;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.224;TwistZ_;6.382077;1;10;1142;1131;1652;1682;1709;1684;1665;1606;1534;1590;0;0;0;0;0;0;12;13;11;13;14;18;16;14;12;16;0;0;0;0;0;0;45;72;45;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.490;TwistS_;6.382077;1;10;1296;1423;1977;1713;1617;1608;0;1432;1450;1531;0;0;0;0;0;0;11;11;12;10;14;19;0;14;13;11;0;0;0;0;0;0;36;45;16;9;45;90;0;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.752;TwistZ_;6.382077;1;10;1001;1650;1845;1617;1590;1594;1612;1598;1625;1230;0;0;0;0;0;0;12;12;16;13;18;11;18;21;19;11;0;0;0;0;0;0;45;75;90;100;100;91;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.016;TwistS_;6.379598;1;10;984;1740;1921;1741;1518;1494;1425;1387;1426;1305;0;0;0;0;0;0;12;10;10;11;18;13;12;20;15;14;0;0;0;0;0;0;45;45;58;72;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.280;TwistZ_;6.379598;1;10;1406;1770;1645;1590;1526;1534;1629;1622;1596;1318;0;0;0;0;0;0;12;13;15;19;22;18;22;17;14;11;0;0;0;0;0;0;27;63;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.544;TwistS_;6.379598;1;10;1289;1738;1878;1864;1582;1562;1533;1422;1434;1302;0;0;0;0;0;0;10;13;11;11;12;12;13;13;14;16;0;0;0;0;0;0;27;63;36;63;45;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.809;TwistZ_;6.365022;1;10;1344;1831;1877;1705;1640;1713;1678;1611;1593;1472;0;0;0;0;0;0;13;16;13;17;14;10;12;12;10;11;0;0;0;0;0;0;45;25;100;100;100;18;90;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.065;TwistS_;6.365022;1;10;940;1523;1918;1738;1625;1633;1520;1476;1450;1442;0;0;0;0;0;0;11;15;14;10;12;12;12;14;13;14;0;0;0;0;0;0;45;81;100;63;72;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.329;TwistZ_;6.365022;1;10;953;1731;1674;1647;1658;1669;1606;1566;1487;1344;0;0;0;0;0;0;15;10;11;14;17;15;14;19;12;12;0;0;0;0;0;0;90;45;81;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.596;TwistS_;6.365022;1;10;1388;1699;1735;1706;0;0;1538;1446;1454;1494;0;0;0;0;0;0;12;10;13;14;0;0;11;15;14;15;0;0;0;0;0;0;45;27;100;54;0;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.857;TwistZ_;6.371322;1;10;975;1476;1669;1566;1524;1527;1546;1538;1541;1508;0;0;0;0;0;0;12;11;14;12;11;15;14;21;21;12;0;0;0;0;0;0;45;41;100;100;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.122;TwistS_;6.371322;1;10;1049;1520;1820;1696;1461;1450;1413;1391;1382;1418;0;0;0;0;0;0;13;15;13;16;13;14;13;17;17;17;0;0;0;0;0;0;81;45;100;90;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.378;TwistZ_;6.371322;1;10;854;1836;1787;1621;1546;1554;1538;1563;1555;1538;0;0;0;0;0;0;11;13;14;19;21;22;17;14;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.650;TwistS_;6.371322;1;10;1406;1864;1864;1652;1596;1567;1582;0;1502;1472;0;0;0;0;0;0;15;14;13;12;12;10;12;0;13;13;0;0;0;0;0;0;45;63;58;90;27;54;45;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.906;TwistZ_;6.386469;1;10;1148;1206;1705;1845;1724;1697;1653;1673;1669;1417;0;0;0;0;0;0;12;11;13;11;15;17;16;15;10;11;0;0;0;0;0;0;72;81;100;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.170;TwistS_;6.386469;1;10;1450;1658;1719;1677;1556;1621;1594;1594;1587;1420;0;0;0;0;0;0;11;13;12;13;11;14;18;13;11;15;0;0;0;0;0;0;54;33;72;54;58;81;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.434;TwistZ_;6.386469;1;10;1450;1775;1833;1696;1625;1538;1450;1472;1550;1598;0;0;0;0;0;0;12;13;11;12;12;11;10;13;17;18;0;0;0;0;0;0;18;45;58;45;45;18;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
