DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:57.125;TwistS_;6.812088;1;10;313;0;219;307;269;465;332;302;351;312;0;0;0;0;0;0;13;0;20;21;12;14;12;14;11;14;0;0;0;0;0;0;72;0;63;54;70;90;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.365;TwistZ_;6.812088;1;10;359;255;275;271;249;263;342;834;527;659;0;0;0;0;0;0;17;13;15;15;15;12;11;17;15;10;0;0;0;0;0;0;100;100;100;100;81;36;45;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.617;TwistS_;6.812088;1;10;475;380;259;279;339;234;739;791;783;263;0;0;0;0;0;0;13;13;15;14;16;13;17;17;21;15;0;0;0;0;0;0;100;81;90;100;100;30;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:57.865;TwistZ_;6.812088;1;10;447;329;355;315;0;276;263;820;791;769;0;0;0;0;0;0;17;13;14;18;0;20;17;20;22;16;0;0;0;0;0;0;100;72;100;100;0;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.105;TwistS_;6.807798;1;10;303;377;219;303;325;575;655;747;655;714;0;0;0;0;0;0;14;11;16;13;12;13;13;16;18;16;0;0;0;0;0;0;90;45;54;100;45;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.355;TwistZ_;6.807798;1;10;395;303;255;252;543;483;263;283;366;531;0;0;0;0;0;0;17;17;15;13;12;12;14;15;11;11;0;0;0;0;0;0;100;100;100;36;72;90;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.606;TwistS_;6.807798;1;10;331;430;278;280;258;432;791;743;763;766;0;0;0;0;0;0;18;13;15;15;15;12;19;18;21;17;0;0;0;0;0;0;100;90;81;72;81;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:58.846;TwistZ_;6.807798;1;10;427;280;259;307;263;512;747;615;629;751;0;0;0;0;0;0;12;13;16;15;14;11;15;12;15;14;0;0;0;0;0;0;100;72;90;72;63;30;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.094;TwistS_;6.792612;1;10;522;386;464;307;495;650;723;672;371;590;0;0;0;0;0;0;12;12;15;13;12;16;18;13;14;12;0;0;0;0;0;0;81;45;63;36;63;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.343;TwistZ_;6.792612;1;10;455;272;322;263;307;292;703;783;483;719;0;0;0;0;0;0;12;17;15;20;12;12;12;16;15;12;0;0;0;0;0;0;72;45;27;81;40;54;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
