DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:11.846;TwistS_;6.78949;1;10;1161;1712;1789;1595;1644;1594;1586;1611;1479;1431;0;0;0;0;0;0;12;13;12;10;17;19;14;14;11;15;0;0;0;0;0;0;78;64;73;64;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.094;TwistZ_;6.78949;1;10;1059;1699;1738;1653;1590;1571;1557;1500;1446;1481;0;0;0;0;0;0;15;17;18;15;15;12;16;16;14;14;0;0;0;0;0;0;85;78;100;100;100;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.342;TwistS_;6.795431;1;10;915;1180;1806;1741;1690;1715;1629;1552;1621;1335;0;0;0;0;0;0;13;13;15;13;16;14;12;13;11;16;0;0;0;0;0;0;57;100;85;100;100;93;78;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.590;TwistZ_;6.795431;1;10;1148;1323;1926;1795;1686;1605;1401;1485;1391;1427;0;0;0;0;0;0;12;13;11;13;16;11;12;15;13;16;0;0;0;0;0;0;71;80;57;100;100;66;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.842;TwistS_;6.795431;1;10;1108;1801;1778;1740;1807;1746;1564;1485;1565;1435;0;0;0;0;0;0;16;14;14;11;15;14;15;12;17;16;0;0;0;0;0;0;92;85;100;71;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.082;TwistZ_;6.795431;1;10;960;1603;1933;1752;1648;1569;1567;1578;1561;1431;0;0;0;0;0;0;10;15;17;17;20;18;14;15;16;14;0;0;0;0;0;0;35;78;80;85;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.330;TwistS_;6.795431;1;10;1029;1484;1832;1757;1661;1602;1548;1439;1469;1368;0;0;0;0;0;0;15;15;13;16;15;18;18;15;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.578;TwistZ_;6.78004;1;10;1201;1564;1482;1829;1636;1628;1498;1472;1460;1505;0;0;0;0;0;0;12;14;14;16;18;20;16;14;17;15;0;0;0;0;0;0;71;92;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.822;TwistS_;6.78004;1;10;1369;1692;1789;1678;1653;1289;1531;1519;1552;1489;0;0;0;0;0;0;12;16;17;16;17;15;19;18;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.070;TwistZ_;6.78004;1;10;1276;1640;1812;1741;1728;1566;1555;1496;1550;1364;0;0;0;0;0;0;12;17;15;17;19;16;13;14;11;12;0;0;0;0;0;0;64;57;100;100;100;100;64;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.319;TwistS_;6.78004;1;10;1262;1623;1799;1715;1602;1699;1531;1594;1613;1389;0;0;0;0;0;0;13;12;15;13;14;12;13;14;15;15;0;0;0;0;0;0;92;66;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.566;TwistZ_;6.769738;1;10;703;1586;1761;1636;1561;1602;1535;1539;1510;1406;0;0;0;0;0;0;11;16;18;16;16;20;16;18;18;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.815;TwistS_;6.769738;1;10;963;1406;1775;1710;1628;1617;1540;1420;1379;1431;0;0;0;0;0;0;13;13;13;12;14;14;17;13;15;13;0;0;0;0;0;0;64;64;92;71;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.055;TwistZ_;6.769738;1;10;1542;1394;1828;1720;1640;1733;1648;1566;1540;1535;0;0;0;0;0;0;12;16;15;13;17;20;15;16;18;17;0;0;0;0;0;0;42;71;100;78;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.311;TwistS_;6.769738;1;10;1018;1665;1832;1753;1598;1712;1699;1636;1561;1452;0;0;0;0;0;0;13;14;16;14;15;10;11;14;14;14;0;0;0;0;0;0;57;50;100;92;100;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.551;TwistZ_;6.782679;1;10;1310;1724;1672;1781;1589;1628;1464;1577;1557;1353;0;0;0;0;0;0;13;14;12;13;12;14;11;12;12;15;0;0;0;0;0;0;78;50;73;71;57;100;7;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.807;TwistS_;6.782679;1;10;1138;1433;1853;1536;1787;1661;1577;1535;1561;1439;0;0;0;0;0;0;16;19;13;12;11;15;15;15;15;15;0;0;0;0;0;0;50;92;53;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.048;TwistZ_;6.782679;1;10;1195;0;1787;1647;1636;1687;1527;1556;1594;1439;0;0;0;0;0;0;11;0;10;11;15;19;14;16;17;15;0;0;0;0;0;0;71;0;28;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.296;TwistS_;6.782679;1;10;1225;1592;1816;1724;1653;1665;1573;1432;1527;1376;0;0;0;0;0;0;13;14;14;13;14;16;15;13;12;16;0;0;0;0;0;0;78;78;80;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
