DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:04.568;TwistZ_;6.392876;1;10;1032;911;1750;1721;1625;1250;1574;1586;1582;1428;0;0;0;0;0;0;14;11;14;12;12;12;12;15;17;12;0;0;0;0;0;0;54;36;100;54;90;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.832;TwistS_;6.384404;1;10;1379;1261;1885;1749;1629;1586;1484;1490;1510;1428;0;0;0;0;0;0;15;13;19;13;18;19;14;13;16;12;0;0;0;0;0;0;45;63;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.089;TwistZ_;6.384404;1;10;1252;711;1619;1647;1606;1598;1570;1607;1609;1684;0;0;0;0;0;0;10;15;11;12;14;15;13;15;14;12;0;0;0;0;0;0;36;45;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.361;TwistS_;6.384404;1;10;1199;1801;1841;1697;1683;1647;1633;1530;1529;0;0;0;0;0;0;0;14;15;18;15;16;18;21;15;12;0;0;0;0;0;0;0;63;33;100;100;90;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.625;TwistZ_;6.384404;1;10;1142;1197;1779;1708;1544;1498;1503;1519;1578;1318;0;0;0;0;0;0;12;10;10;13;12;17;15;14;13;19;0;0;0;0;0;0;18;36;33;72;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.881;TwistS_;6.370335;1;10;1303;1199;1864;1761;1693;1630;1538;1501;1522;1488;0;0;0;0;0;0;13;14;17;11;15;14;19;18;15;12;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.145;TwistZ_;6.370335;1;10;1215;1435;1870;1616;1546;1462;1442;1508;1514;1476;0;0;0;0;0;0;11;13;15;14;12;17;14;11;18;13;0;0;0;0;0;0;27;81;75;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.409;TwistS_;6.370335;1;10;1411;1589;1787;1677;1633;1653;1514;1450;1446;1406;0;0;0;0;0;0;13;12;19;15;18;22;17;14;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.673;TwistZ_;6.370335;1;10;1252;527;1845;1688;1524;1530;1542;1550;1594;1516;0;0;0;0;0;0;15;11;12;12;15;16;17;14;14;14;0;0;0;0;0;0;36;27;100;63;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.937;TwistS_;6.38255;1;10;1175;1010;1973;1801;1687;1598;1522;1530;1538;1420;0;0;0;0;0;0;12;14;12;12;12;13;17;16;12;13;0;0;0;0;0;0;36;54;100;72;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
