DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:39.002;TwistS_;6.816025;1;10;292;292;329;345;533;263;448;472;810;751;0;0;0;0;0;0;16;13;12;13;13;12;12;10;18;20;0;0;0;0;0;0;81;54;90;63;63;10;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.248;TwistZ_;6.821646;1;10;335;357;683;301;0;263;593;751;699;736;0;0;0;0;0;0;13;15;13;16;0;14;12;14;14;12;0;0;0;0;0;0;100;63;100;63;0;20;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.497;TwistS_;6.821646;1;10;391;488;652;263;385;375;237;785;759;751;0;0;0;0;0;0;12;13;12;14;15;13;20;20;14;18;0;0;0;0;0;0;100;72;63;63;81;81;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.741;TwistZ_;6.821646;1;10;339;433;263;421;421;703;802;834;791;603;0;0;0;0;0;0;18;12;11;12;15;14;16;11;16;16;0;0;0;0;0;0;100;72;36;45;45;45;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.997;TwistS_;6.821646;1;10;258;219;386;376;276;285;619;759;761;498;0;0;0;0;0;0;21;16;15;14;16;10;15;16;12;13;0;0;0;0;0;0;72;63;45;63;90;20;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.237;TwistZ_;6.818408;1;10;290;699;764;834;527;410;809;0;776;731;0;0;0;0;0;0;17;13;13;11;11;13;13;0;17;18;0;0;0;0;0;0;90;100;45;18;27;81;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.485;TwistS_;6.818408;1;10;371;332;764;263;325;288;477;791;703;588;0;0;0;0;0;0;13;15;17;10;12;16;11;14;12;14;0;0;0;0;0;0;100;81;90;9;50;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.733;TwistZ_;6.818408;1;10;619;369;690;450;395;457;591;535;791;769;0;0;0;0;0;0;14;12;13;12;12;14;13;13;16;14;0;0;0;0;0;0;100;90;63;72;9;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.981;TwistS_;6.818408;1;10;275;519;527;571;615;351;834;725;763;627;0;0;0;0;0;0;15;12;12;10;10;17;16;19;18;14;0;0;0;0;0;0;100;100;81;18;18;27;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:41.229;TwistZ_;6.817522;1;10;323;336;292;258;488;673;487;776;740;686;0;0;0;0;0;0;16;13;15;18;13;14;15;15;16;13;0;0;0;0;0;0;100;27;27;72;81;90;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
