DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:26.272;TwistS_;6.3845;1;10;0;582;1653;1606;1506;1446;1382;1442;1402;1450;0;0;0;0;0;0;0;10;13;13;15;13;14;13;14;12;0;0;0;0;0;0;0;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.538;TwistZ_;6.3845;1;10;966;1357;1914;1796;1625;1566;1554;1542;1546;1604;0;0;0;0;0;0;13;12;13;14;19;22;23;17;15;10;0;0;0;0;0;0;72;81;58;81;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.792;TwistS_;6.3845;1;10;0;1067;1951;1811;1721;1677;1617;1591;1617;1406;0;0;0;0;0;0;0;11;11;12;21;20;20;16;13;13;0;0;0;0;0;0;0;63;100;81;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.056;TwistZ_;6.397954;1;10;1494;1175;1845;1663;1554;1542;1613;1593;1518;1533;0;0;0;0;0;0;13;11;11;13;15;13;18;17;13;19;0;0;0;0;0;0;54;36;8;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.328;TwistS_;6.397954;1;10;1175;1127;1823;1765;1705;1699;1594;1586;1636;1538;0;0;0;0;0;0;12;13;13;15;20;22;15;17;15;11;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.592;TwistZ_;6.397954;1;10;527;1735;1713;1625;1554;1562;1554;1510;1510;1506;0;0;0;0;0;0;10;15;16;10;16;14;13;14;14;17;0;0;0;0;0;0;9;36;33;9;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.848;TwistS_;6.397954;1;10;1137;1634;1768;1678;1602;1550;1510;1501;1530;1472;0;0;0;0;0;0;13;17;13;14;21;21;17;15;19;14;0;0;0;0;0;0;81;45;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.112;TwistZ_;6.365818;1;10;1464;1089;1925;1781;1681;1607;1617;1598;1582;1594;0;0;0;0;0;0;11;10;11;16;22;23;22;19;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.379;TwistS_;6.365818;1;10;1406;1059;1850;1797;1669;1625;1590;1562;1577;1439;0;0;0;0;0;0;14;16;15;15;19;23;22;18;15;11;0;0;0;0;0;0;54;83;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.641;TwistZ_;6.365818;1;10;1481;688;0;1552;1533;1514;1570;1507;1577;1518;0;0;0;0;0;0;12;11;0;12;13;16;15;15;16;14;0;0;0;0;0;0;63;25;0;54;83;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
