DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:54.609;TwistS_;6.392152;1;10;1164;1845;1849;1681;1632;1677;1675;1644;1542;1446;0;0;0;0;0;0;11;11;17;17;13;12;12;11;14;12;0;0;0;0;0;0;72;9;100;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.873;TwistZ_;6.392152;1;10;1149;1658;1765;1653;1606;1582;1503;1582;1428;1464;0;0;0;0;0;0;12;13;13;16;16;19;12;10;13;12;0;0;0;0;0;0;54;36;91;100;100;100;81;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.139;TwistS_;6.392152;1;10;1293;1167;1966;1677;1538;1514;1446;1435;1482;1393;0;0;0;0;0;0;11;13;11;13;16;17;15;16;16;14;0;0;0;0;0;0;63;63;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.402;TwistZ_;6.392152;1;10;1349;1564;1840;1679;1634;1685;1560;1358;1472;1534;0;0;0;0;0;0;14;10;11;12;12;14;16;15;13;13;0;0;0;0;0;0;63;45;66;81;90;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.666;TwistS_;6.349582;1;10;1208;1889;1941;1817;1516;1523;1542;1514;1549;1518;0;0;0;0;0;0;14;14;15;14;16;17;16;15;13;12;0;0;0;0;0;0;72;25;100;100;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.922;TwistZ_;6.349582;1;10;1066;1248;1899;1607;1558;1572;1590;1538;1606;1516;0;0;0;0;0;0;12;11;13;16;17;15;13;17;18;10;0;0;0;0;0;0;100;45;81;63;100;75;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.186;TwistS_;6.349582;1;10;1164;900;1823;1669;1622;1594;1510;1518;1570;1389;0;0;0;0;0;0;12;12;14;10;16;16;13;13;12;12;0;0;0;0;0;0;36;33;72;18;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.458;TwistZ_;6.349582;1;10;1374;604;0;1586;1625;1633;1665;1647;1516;1498;0;0;0;0;0;0;12;14;0;14;17;15;18;14;15;14;0;0;0;0;0;0;63;36;0;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.714;TwistS_;6.367726;1;10;1267;1538;1849;1661;1484;1530;1538;1475;1530;1485;0;0;0;0;0;0;11;15;15;14;13;17;17;17;15;14;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.978;TwistZ_;6.367726;1;10;922;843;1770;1699;1713;1494;1508;1636;1596;1399;0;0;0;0;0;0;10;10;12;12;12;13;12;13;14;12;0;0;0;0;0;0;18;45;58;81;36;45;27;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
