DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:29.608;TwistZ_;6.389974;1;10;1485;1237;1823;1689;1669;1669;1649;1611;1607;1549;0;0;0;0;0;0;11;12;11;13;11;16;14;13;11;10;0;0;0;0;0;0;45;54;66;81;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.873;TwistS_;6.389974;1;10;1230;1757;1768;1867;1587;1589;1490;1522;1442;1330;0;0;0;0;0;0;11;11;11;16;13;17;16;15;13;20;0;0;0;0;0;0;36;33;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.129;TwistZ_;6.389974;1;10;659;1902;1977;0;1709;1666;1621;1594;1613;1570;0;0;0;0;0;0;11;12;10;0;16;16;20;19;19;16;0;0;0;0;0;0;18;63;9;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.393;TwistS_;6.364705;1;10;1179;1161;911;1230;1596;1576;1516;1384;1542;1368;0;0;0;0;0;0;15;11;15;13;11;11;12;13;14;12;0;0;0;0;0;0;54;63;33;81;54;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.657;TwistZ_;6.364705;1;10;1211;1924;1880;1709;1640;1673;1701;1641;1630;1274;0;0;0;0;0;0;11;11;16;16;17;22;16;15;17;11;0;0;0;0;0;0;63;41;90;100;100;100;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.921;TwistS_;6.364705;1;10;874;1820;1873;1741;1596;1529;1518;1474;1490;1374;0;0;0;0;0;0;14;17;17;13;13;13;14;13;15;14;0;0;0;0;0;0;90;63;100;72;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.186;TwistZ_;6.376038;1;10;853;1243;1814;1604;1656;1669;1643;1625;1677;1480;0;0;0;0;0;0;11;12;11;12;13;14;18;13;13;15;0;0;0;0;0;0;63;63;83;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.449;TwistS_;6.376038;1;10;1538;1625;1718;1713;1669;1633;1572;1593;1625;1632;0;0;0;0;0;0;12;11;12;13;19;18;15;12;15;17;0;0;0;0;0;0;27;18;83;63;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.714;TwistZ_;6.376038;1;10;747;1801;1658;1570;1550;1601;1538;1611;1607;1337;0;0;0;0;0;0;11;17;10;15;14;14;15;12;12;11;0;0;0;0;0;0;36;58;72;100;100;75;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.978;TwistS_;6.376038;1;10;812;1699;1809;1717;1607;1564;1569;1426;1418;1378;0;0;0;0;0;0;10;12;15;15;10;13;13;19;15;14;0;0;0;0;0;0;36;81;100;100;63;83;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.234;TwistZ_;6.399744;1;10;1210;1335;1889;1693;1538;1609;1693;1669;1589;0;0;0;0;0;0;0;12;12;15;17;19;22;22;19;12;0;0;0;0;0;0;0;81;45;100;100;100;100;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.498;TwistS_;6.399744;1;10;1054;1010;0;1789;1596;1578;1494;1422;1474;1438;0;0;0;0;0;0;13;11;0;14;11;13;13;13;12;13;0;0;0;0;0;0;72;27;0;100;27;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.763;TwistZ_;6.399744;1;10;1393;1924;1970;1762;1665;1685;1645;1633;1717;0;0;0;0;0;0;0;12;16;17;14;14;19;20;22;18;0;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.026;TwistS_;6.399744;1;10;812;1757;1831;1713;1617;1566;1538;1494;1462;1410;0;0;0;0;0;0;11;11;12;12;19;23;19;13;17;18;0;0;0;0;0;0;36;36;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.282;TwistZ_;6.38482;1;10;805;1373;1618;1625;1602;1574;1578;1567;1502;1476;0;0;0;0;0;0;11;10;11;11;14;16;12;14;15;12;0;0;0;0;0;0;54;36;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.546;TwistS_;6.38482;1;10;0;1691;1791;1642;1573;1555;1582;1556;1482;1490;0;0;0;0;0;0;0;12;12;15;13;14;12;18;15;13;0;0;0;0;0;0;0;18;75;72;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.818;TwistZ_;6.38482;1;10;1213;1933;1828;1706;1625;1604;1647;1658;1649;0;0;0;0;0;0;0;14;15;13;12;11;11;13;12;12;0;0;0;0;0;0;0;72;54;83;54;81;36;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.075;TwistS_;6.38482;1;10;1021;1955;2021;1845;1845;1505;1582;1369;1418;1450;0;0;0;0;0;0;13;12;11;15;16;10;11;12;12;10;0;0;0;0;0;0;72;36;8;45;27;36;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.339;TwistZ_;6.369857;1;10;908;1604;1634;1560;1533;1550;1506;1556;1566;1538;0;0;0;0;0;0;11;13;12;11;13;16;12;15;22;16;0;0;0;0;0;0;54;54;83;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
