DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:29.683;TwistZ_;6.393738;1;10;1418;1757;1757;1685;1586;1538;1578;1512;1609;1428;0;0;0;0;0;0;14;14;13;15;18;18;17;15;16;15;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.949;TwistS_;6.393738;1;10;1476;1757;1738;1757;1582;1530;1550;1538;1560;1391;0;0;0;0;0;0;12;13;16;10;16;17;14;11;14;15;0;0;0;0;0;0;45;27;58;9;90;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.211;TwistZ_;6.375202;1;10;1362;1735;1793;1689;1546;1518;1598;1556;1558;1396;0;0;0;0;0;0;12;15;14;14;15;14;11;18;16;16;0;0;0;0;0;0;18;18;91;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.476;TwistS_;6.375202;1;10;1398;1757;1801;1700;1578;1554;1574;1525;1475;1414;0;0;0;0;0;0;14;10;12;14;17;13;11;10;11;12;0;0;0;0;0;0;54;8;90;90;100;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.732;TwistZ_;6.375202;1;10;1192;659;922;1696;1569;1589;1478;1513;1570;1425;0;0;0;0;0;0;11;11;10;11;13;13;14;13;14;14;0;0;0;0;0;0;72;9;18;45;58;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.996;TwistS_;6.375202;1;10;1267;1425;1849;1717;1609;1602;1606;1528;1516;1289;0;0;0;0;0;0;11;13;15;17;18;18;20;13;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.260;TwistZ_;6.364584;1;10;0;1768;1840;1733;1613;1558;1502;1545;1560;1388;0;0;0;0;0;0;0;12;11;18;17;15;13;13;14;13;0;0;0;0;0;0;0;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.524;TwistS_;6.364584;1;10;1366;1376;1811;1679;1574;1585;1582;1538;1534;1450;0;0;0;0;0;0;15;14;13;13;13;15;22;12;12;10;0;0;0;0;0;0;90;75;81;81;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.788;TwistZ_;6.364584;1;10;1398;571;1922;952;1606;1585;1505;1582;1546;1410;0;0;0;0;0;0;13;10;11;10;13;15;14;10;14;12;0;0;0;0;0;0;54;9;36;27;100;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.052;TwistS_;6.372532;1;10;0;791;1644;1625;1664;1625;1560;1526;1507;1490;0;0;0;0;0;0;0;10;10;10;11;12;13;13;13;16;0;0;0;0;0;0;0;16;63;18;72;75;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.317;TwistZ_;6.372532;1;10;1286;1283;1735;1604;1590;1617;1582;1538;1494;1476;0;0;0;0;0;0;12;13;12;11;15;19;18;14;11;11;0;0;0;0;0;0;63;90;66;72;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.576;TwistS_;6.372532;1;10;916;1298;1761;1669;1643;1543;1593;1563;1558;1428;0;0;0;0;0;0;14;13;14;10;11;14;13;15;14;11;0;0;0;0;0;0;63;81;100;18;45;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.841;TwistZ_;6.372532;1;10;1469;1669;1695;1633;1586;1546;1554;1567;1546;1456;0;0;0;0;0;0;14;15;13;14;18;15;18;15;17;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.097;TwistS_;6.404384;1;10;0;1617;1809;1697;1543;1472;1486;1446;1466;1340;0;0;0;0;0;0;0;13;17;15;15;12;17;17;18;17;0;0;0;0;0;0;0;45;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.369;TwistZ_;6.404384;1;10;1345;1677;1779;1693;1582;1566;1480;1474;1538;1565;0;0;0;0;0;0;13;14;16;13;15;15;13;16;11;13;0;0;0;0;0;0;72;54;100;100;72;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.633;TwistS_;6.404384;1;10;933;1519;1779;1653;1614;1582;1490;1502;1503;1391;0;0;0;0;0;0;11;12;14;15;12;15;18;15;14;15;0;0;0;0;0;0;36;63;100;100;72;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.889;TwistZ_;6.404384;1;10;1212;1354;1810;1669;1613;1706;1533;1454;1467;1441;0;0;0;0;0;0;11;15;13;11;12;11;14;14;12;13;0;0;0;0;0;0;45;54;83;36;63;54;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.153;TwistS_;6.386132;1;10;871;867;1869;1721;1625;1649;1530;1432;0;1538;0;0;0;0;0;0;12;12;13;11;14;13;11;11;0;11;0;0;0;0;0;0;54;36;91;54;81;100;54;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.417;TwistZ_;6.386132;1;10;1021;1933;1918;1727;1637;1594;1550;1426;1560;1390;0;0;0;0;0;0;15;11;10;14;16;20;16;14;12;17;0;0;0;0;0;0;72;18;25;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
