DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:09.386;TwistS_;6.385939;1;10;0;0;1858;1697;1602;1538;1582;1489;1254;1142;0;0;0;0;0;0;0;0;14;13;19;18;12;12;15;12;0;0;0;0;0;0;0;0;83;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.650;TwistZ_;6.366104;1;10;1376;900;1898;1880;1765;1665;1613;1618;1645;1524;0;0;0;0;0;0;12;13;14;15;17;20;18;23;20;17;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.915;TwistS_;6.366104;1;10;1582;1636;1709;1598;1494;1362;1406;1398;1362;0;0;0;0;0;0;0;10;15;17;13;11;10;12;13;12;0;0;0;0;0;0;0;9;33;100;100;81;33;63;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.179;TwistZ_;6.366104;1;10;1017;1324;1578;1499;1469;1440;1418;1350;1367;1458;0;0;0;0;0;0;12;12;12;12;15;13;16;17;18;15;0;0;0;0;0;0;63;63;100;81;63;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.443;TwistS_;6.366104;1;10;1208;1376;1684;1594;1503;1428;1443;1458;1318;1208;0;0;0;0;0;0;12;13;17;11;13;11;14;10;10;10;0;0;0;0;0;0;54;54;100;63;81;72;63;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.699;TwistZ_;6.361212;1;10;1256;856;1955;1841;1582;1558;1558;1549;1542;1483;0;0;0;0;0;0;10;13;14;16;16;21;18;18;19;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.971;TwistS_;6.361212;1;10;659;1186;1617;1510;1450;1367;0;1420;1296;1333;0;0;0;0;0;0;13;11;11;13;11;12;0;11;11;13;0;0;0;0;0;0;9;16;90;100;91;72;0;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.231;TwistZ_;6.361212;1;10;1005;1197;1598;1526;1546;1252;1318;1314;1274;1162;0;0;0;0;0;0;12;14;12;14;12;10;11;12;14;12;0;0;0;0;0;0;72;72;100;100;41;18;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.495;TwistS_;6.400448;1;10;1054;932;1665;1572;1538;1457;1388;1333;1286;1199;0;0;0;0;0;0;11;12;14;12;11;15;12;11;15;14;0;0;0;0;0;0;54;75;100;81;9;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.760;TwistZ_;6.400448;1;10;834;1149;1661;1661;0;1779;1513;1362;1454;1290;0;0;0;0;0;0;10;12;14;11;0;11;15;13;12;11;0;0;0;0;0;0;18;54;100;45;0;33;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.016;TwistS_;6.400448;1;10;1021;632;1723;0;1604;1510;1459;1325;1312;1274;0;0;0;0;0;0;11;12;12;0;11;15;13;13;12;15;0;0;0;0;0;0;72;45;75;0;36;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.284;TwistZ_;6.400448;1;10;1208;1582;1677;1665;1522;1486;1402;1340;1381;0;0;0;0;0;0;0;13;18;18;17;17;15;14;13;14;0;0;0;0;0;0;0;36;50;100;100;100;100;100;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.548;TwistS_;6.410474;1;10;659;1123;1781;1486;1342;1266;1294;1256;1142;1042;0;0;0;0;0;0;10;13;14;20;18;18;17;17;11;16;0;0;0;0;0;0;9;81;91;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.804;TwistZ_;6.410474;1;10;1023;1261;1651;1631;1450;1454;1470;1463;1396;1318;0;0;0;0;0;0;15;11;12;12;11;17;14;11;12;10;0;0;0;0;0;0;90;63;100;72;54;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.068;TwistS_;6.410474;1;10;1356;1072;1629;1593;1669;1527;1362;1322;1318;1274;0;0;0;0;0;0;11;11;14;13;10;11;10;12;12;13;0;0;0;0;0;0;72;45;100;36;16;36;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.332;TwistZ_;6.410474;1;10;0;1010;1792;1741;1673;1598;1526;1470;1457;1485;0;0;0;0;0;0;0;11;14;15;17;20;18;18;23;19;0;0;0;0;0;0;0;25;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.596;TwistS_;6.367598;1;10;615;1485;1820;1781;1661;1470;1406;1340;1243;0;0;0;0;0;0;0;13;13;13;14;15;21;20;19;15;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.860;TwistZ_;6.367598;1;10;1054;1208;1696;1673;1527;1454;1433;1446;1476;1259;0;0;0;0;0;0;13;13;15;18;16;17;15;16;13;12;0;0;0;0;0;0;45;54;90;100;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.124;TwistS_;6.367598;1;10;1221;1035;1691;1705;1578;1454;1426;1366;1417;1362;0;0;0;0;0;0;14;15;11;16;19;17;16;20;19;15;0;0;0;0;0;0;90;58;54;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
