DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:07.996;TwistS_;6.814358;1;10;1341;1376;2113;1916;1782;1645;1682;1597;1532;1477;0;0;0;0;0;0;11;12;16;12;18;13;16;15;14;14;0;0;0;0;0;0;64;14;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:08.244;TwistZ_;6.814358;1;10;1176;1634;1800;1752;1749;1678;1717;1683;1636;1406;0;0;0;0;0;0;14;12;12;14;12;14;13;11;14;12;0;0;0;0;0;0;100;71;73;85;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:08.494;TwistS_;6.814358;1;10;1204;1238;1882;1751;1661;1609;1678;1605;1569;1373;0;0;0;0;0;0;11;11;12;15;17;14;15;15;19;20;0;0;0;0;0;0;64;50;100;71;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:08.732;TwistZ_;6.814358;1;10;1196;1380;1870;1705;1636;1619;1598;1433;1498;1515;0;0;0;0;0;0;13;13;12;11;13;13;16;12;16;13;0;0;0;0;0;0;85;64;93;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:08.988;TwistS_;6.805728;1;10;1135;1445;1888;1774;1710;1669;1645;1644;1572;1496;0;0;0;0;0;0;14;16;14;12;13;14;13;13;13;16;0;0;0;0;0;0;92;64;92;50;100;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.228;TwistZ_;6.805728;1;10;1441;1787;1898;1684;1682;1552;1634;1706;1625;1660;0;0;0;0;0;0;15;11;11;11;14;12;13;14;16;13;0;0;0;0;0;0;71;42;33;57;100;71;71;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.477;TwistS_;6.805728;1;10;1189;1352;1896;1862;1682;1732;1640;1585;1510;1473;0;0;0;0;0;0;15;14;12;16;17;21;18;23;16;15;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.725;TwistZ_;6.805728;1;10;983;1485;1875;1669;1615;1544;1590;1548;1558;1445;0;0;0;0;0;0;15;14;16;15;16;16;20;22;17;14;0;0;0;0;0;0;100;93;64;85;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.973;TwistS_;6.805728;1;10;1009;1326;1861;1669;1598;1542;1489;1487;1484;1519;0;0;0;0;0;0;15;13;16;14;15;18;18;19;16;14;0;0;0;0;0;0;64;78;92;85;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.221;TwistZ_;6.79876;1;10;1079;1445;1866;1713;1647;1611;1654;1628;1609;1556;0;0;0;0;0;0;17;12;14;12;14;14;14;16;13;16;0;0;0;0;0;0;85;64;46;57;64;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
