DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:15.819;TwistZ_;6.77624;1;10;1315;1098;1745;1619;1544;1503;1481;1477;1368;1226;0;0;0;0;0;0;13;12;21;21;21;17;17;17;16;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.063;TwistS_;6.77624;1;10;1241;1503;1831;1715;1607;1489;1439;1328;1280;2109;0;0;0;0;0;0;13;13;15;20;22;16;14;13;16;12;0;0;0;0;0;0;78;85;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.320;TwistZ_;6.77624;1;10;1494;1582;1799;1619;1590;1582;1535;1502;1464;1351;0;0;0;0;0;0;13;16;16;21;23;20;17;20;20;19;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.560;TwistS_;6.77624;1;10;1152;1230;1834;1682;1582;1527;1552;1294;0;1330;0;0;0;0;0;0;14;14;16;19;12;12;10;10;0;17;0;0;0;0;0;0;64;42;92;100;64;86;28;71;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.808;TwistZ_;6.789118;1;10;1142;1334;1851;1715;1669;1636;1598;1507;1523;1081;0;0;0;0;0;0;16;13;16;22;23;20;21;17;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.056;TwistS_;6.789118;1;10;900;1479;1730;1508;1478;1544;1488;1432;1533;1358;0;0;0;0;0;0;11;13;15;14;14;18;14;13;13;15;0;0;0;0;0;0;57;57;100;85;92;100;71;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.304;TwistZ_;6.789118;1;10;1184;1395;1582;1699;1347;1230;1440;1437;1550;1339;0;0;0;0;0;0;14;12;10;10;10;11;14;16;17;14;0;0;0;0;0;0;100;78;20;28;7;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.552;TwistS_;6.789118;1;10;1139;1134;1839;1690;1640;1625;1582;1381;1299;2094;0;0;0;0;0;0;15;15;18;20;21;11;14;12;12;10;0;0;0;0;0;0;78;78;100;100;100;57;100;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.800;TwistZ_;6.791424;1;10;1464;781;1713;1476;1464;1066;1353;1406;1424;1271;0;0;0;0;0;0;13;13;12;10;10;10;11;11;12;16;0;0;0;0;0;0;21;42;85;71;14;33;71;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.049;TwistS_;6.791424;1;10;585;1253;1693;1591;1600;1391;1418;1452;1385;1054;0;0;0;0;0;0;19;13;13;12;12;14;17;15;17;11;0;0;0;0;0;0;28;66;71;92;92;26;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.289;TwistZ_;6.791424;1;10;1372;1505;1824;1703;1598;1574;1510;1498;1564;1308;0;0;0;0;0;0;14;17;21;21;21;22;19;13;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.537;TwistS_;6.791424;1;10;1575;761;1730;1649;1633;1456;1511;1347;1453;1242;0;0;0;0;0;0;14;10;13;12;14;13;11;12;11;10;0;0;0;0;0;0;64;28;86;92;57;50;71;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.785;TwistZ_;6.776592;1;10;1083;1657;1796;1665;1544;1427;1418;1394;1347;1381;0;0;0;0;0;0;13;18;19;20;24;19;16;12;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
