DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:53.283;TwistS_;6.763706;1;10;1214;1734;1928;1787;1726;1677;1728;1586;1611;1507;0;0;0;0;0;0;14;12;12;12;15;11;15;16;15;12;0;0;0;0;0;0;78;35;85;100;100;57;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:53.531;TwistZ_;6.763706;1;10;1108;1886;2015;1904;1741;1640;1648;1531;1590;1535;0;0;0;0;0;0;14;19;17;19;21;21;21;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:53.771;TwistS_;6.763706;1;10;1180;1004;1720;1845;1782;1718;1703;1710;1598;1469;0;0;0;0;0;0;15;13;12;12;16;15;12;21;18;13;0;0;0;0;0;0;100;50;93;28;100;64;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.027;TwistZ_;6.76445;1;10;933;1536;1949;1795;1640;1640;1590;1585;1569;1477;0;0;0;0;0;0;16;17;19;20;22;21;22;22;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.267;TwistS_;6.76445;1;10;1077;1613;1953;1741;1611;1519;1460;1503;1510;1418;0;0;0;0;0;0;13;20;17;18;24;23;20;19;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.516;TwistZ_;6.76445;1;10;1218;1576;1861;1725;1640;1636;1678;1648;1648;1455;0;0;0;0;0;0;12;12;12;12;11;15;13;14;15;11;0;0;0;0;0;0;71;71;60;78;28;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.764;TwistS_;6.76445;1;10;1054;1318;1839;1791;1690;1628;1582;1573;1577;1484;0;0;0;0;0;0;15;14;12;17;22;17;14;12;15;14;0;0;0;0;0;0;78;100;66;85;92;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.012;TwistZ_;6.765026;1;10;1098;1470;1839;1726;1640;1630;1648;1652;1529;1582;0;0;0;0;0;0;11;14;12;13;14;13;14;15;13;14;0;0;0;0;0;0;85;71;33;92;100;85;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.252;TwistS_;6.765026;1;10;1127;1534;1901;1799;1724;1652;1673;1621;1706;1439;0;0;0;0;0;0;12;11;14;14;13;12;12;11;11;10;0;0;0;0;0;0;85;78;78;100;50;33;64;85;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.500;TwistZ_;6.765026;1;10;1025;1741;1832;1678;1649;1660;1669;1669;1687;1565;0;0;0;0;0;0;11;15;11;14;15;16;16;21;17;14;0;0;0;0;0;0;57;73;78;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.748;TwistS_;6.765026;1;10;1196;1853;1849;1778;1653;1652;1640;1598;1646;1523;0;0;0;0;0;0;14;16;13;13;17;17;20;15;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
