DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:23.465;TwistZ_;6.790762;1;10;1083;1816;1773;1693;1601;1640;1582;1585;1577;1347;0;0;0;0;0;0;12;15;13;13;18;12;16;19;15;15;0;0;0;0;0;0;71;42;100;78;85;35;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.721;TwistS_;6.790762;1;10;1032;1564;1735;1598;1628;1628;1544;1523;1531;1410;0;0;0;0;0;0;17;13;16;11;15;15;13;20;17;21;0;0;0;0;0;0;92;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.961;TwistZ_;6.790762;1;10;1067;1552;1875;1658;1611;1569;1619;1510;1544;1464;0;0;0;0;0;0;14;21;14;18;16;18;15;13;15;14;0;0;0;0;0;0;100;100;80;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.217;TwistS_;6.78593;1;10;1257;1889;1800;1749;1711;1658;1538;1627;1512;1448;0;0;0;0;0;0;17;10;15;13;15;12;13;13;14;12;0;0;0;0;0;0;78;57;100;100;100;92;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.457;TwistZ_;6.78593;1;10;1296;1368;1845;1757;1657;1669;1644;1617;1594;1372;0;0;0;0;0;0;12;13;14;13;14;17;14;15;17;13;0;0;0;0;0;0;57;78;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.706;TwistS_;6.78593;1;10;1189;1763;1812;1686;1682;1634;1590;1482;1479;1360;0;0;0;0;0;0;16;13;12;13;15;12;13;13;11;16;0;0;0;0;0;0;92;71;93;100;100;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.954;TwistZ_;6.78593;1;10;878;1640;1792;1803;1653;1623;1632;1605;1501;1269;0;0;0;0;0;0;10;17;18;19;20;23;21;20;12;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.201;TwistS_;6.785728;1;10;920;1400;1703;1640;1618;1582;1513;1519;1435;1376;0;0;0;0;0;0;12;11;15;12;14;15;16;13;16;17;0;0;0;0;0;0;50;78;100;100;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.450;TwistZ_;6.785728;1;10;1086;1682;1770;1779;1657;1602;1653;1640;1582;1376;0;0;0;0;0;0;13;12;13;15;17;19;18;17;12;16;0;0;0;0;0;0;78;50;60;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.690;TwistS_;6.785728;1;10;1070;1801;1859;1677;1632;1624;1598;1539;1498;1393;0;0;0;0;0;0;14;14;13;13;16;12;13;17;20;15;0;0;0;0;0;0;78;57;100;57;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.946;TwistZ_;6.785728;1;10;1075;1555;1867;1699;1628;1615;1640;1585;1469;1448;0;0;0;0;0;0;16;15;19;16;22;21;20;19;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.186;TwistS_;6.792808;1;10;1373;1162;1757;1674;1569;1623;1611;1497;1554;1410;0;0;0;0;0;0;12;10;14;14;14;14;16;11;14;18;0;0;0;0;0;0;64;42;86;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.442;TwistZ_;6.792808;1;10;878;1454;1917;1669;1577;1569;1582;1542;1560;1347;0;0;0;0;0;0;17;17;18;16;19;18;18;15;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
