DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:21.733;TwistS_;6.397858;1;10;1432;717;1743;1777;1669;1695;1609;1604;1560;1582;0;0;0;0;0;0;12;18;12;12;13;16;17;11;15;17;0;0;0;0;0;0;90;50;81;100;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:21.997;TwistZ_;6.397858;1;10;1413;1757;1743;1757;0;1594;1657;1523;1611;1582;0;0;0;0;0;0;11;10;12;10;0;15;11;11;15;10;0;0;0;0;0;0;54;9;25;18;0;63;63;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.261;TwistS_;6.397858;1;10;1230;593;1779;1757;1681;1673;1669;1611;1606;1528;0;0;0;0;0;0;12;11;12;10;17;24;16;15;17;15;0;0;0;0;0;0;81;36;83;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.526;TwistZ_;6.384276;1;10;1337;541;1729;1635;1602;1613;1649;1607;1665;1675;0;0;0;0;0;0;14;13;12;13;13;16;15;22;20;17;0;0;0;0;0;0;81;27;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.782;TwistS_;6.384276;1;10;1312;1397;1894;1821;1683;1727;1569;1564;1554;1587;0;0;0;0;0;0;14;12;12;12;13;10;11;11;18;17;0;0;0;0;0;0;63;45;75;100;90;90;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.053;TwistZ_;6.384276;1;10;1397;644;1790;1721;1745;1637;1650;1647;1647;1534;0;0;0;0;0;0;12;10;11;13;15;16;11;13;14;16;0;0;0;0;0;0;45;27;66;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.315;TwistS_;6.384276;1;10;1327;1290;1809;1547;1527;1596;1609;1532;1604;1450;0;0;0;0;0;0;11;13;13;11;11;16;15;16;14;11;0;0;0;0;0;0;90;72;91;81;72;54;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.578;TwistZ_;6.36763;1;10;1255;527;1797;1604;1505;1506;1526;1497;1613;1464;0;0;0;0;0;0;14;12;17;10;14;16;15;16;17;14;0;0;0;0;0;0;63;36;83;18;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.842;TwistS_;6.36763;1;10;1054;915;1738;1801;1677;1657;1514;1510;1423;1450;0;0;0;0;0;0;15;12;12;12;13;16;18;13;17;20;0;0;0;0;0;0;100;54;75;27;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.098;TwistZ_;6.36763;1;10;1441;799;2003;1691;1679;1637;1701;1625;1568;1546;0;0;0;0;0;0;13;12;14;12;16;17;18;16;11;12;0;0;0;0;0;0;90;45;41;54;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
