DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:42.340;TwistS_;6.777224;1;10;1235;1289;1787;1773;1705;1663;1728;1728;1622;1460;0;0;0;0;0;0;12;12;12;11;16;16;16;15;12;15;0;0;0;0;0;0;85;57;53;78;71;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.580;TwistZ_;6.771696;1;10;1352;1201;1855;1744;1648;1665;1609;1602;1667;1625;0;0;0;0;0;0;15;13;16;15;18;19;17;12;13;14;0;0;0;0;0;0;78;100;100;92;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.828;TwistS_;6.771696;1;10;1687;1442;1875;1768;1703;1699;1650;1536;1586;1506;0;0;0;0;0;0;12;14;15;12;13;16;13;13;15;13;0;0;0;0;0;0;35;92;100;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.078;TwistZ_;6.771696;1;10;946;1419;937;1808;1686;1636;1566;1597;1540;1488;0;0;0;0;0;0;14;13;11;10;14;18;13;14;18;14;0;0;0;0;0;0;92;92;13;50;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.324;TwistS_;6.771696;1;10;964;688;2050;1875;1686;1720;1600;1621;1604;1416;0;0;0;0;0;0;16;14;10;10;15;15;14;12;13;15;0;0;0;0;0;0;78;53;7;28;100;73;92;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.572;TwistZ_;6.761124;1;10;1340;1424;2016;1572;1586;1644;1630;1595;1565;1505;0;0;0;0;0;0;15;19;14;16;18;17;10;14;18;17;0;0;0;0;0;0;57;92;85;85;100;93;42;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.820;TwistS_;6.761124;1;10;1425;1450;1871;1773;1703;1686;1649;1582;1594;1518;0;0;0;0;0;0;14;13;13;13;16;14;12;11;14;14;0;0;0;0;0;0;64;57;100;78;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.068;TwistZ_;6.761124;1;10;1208;1003;1896;1757;1741;1703;1720;1726;1587;1502;0;0;0;0;0;0;14;12;11;14;17;17;20;16;17;18;0;0;0;0;0;0;57;57;53;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.316;TwistS_;6.761124;1;10;871;1125;1904;1747;1640;1699;1648;1640;1629;1464;0;0;0;0;0;0;13;10;11;12;11;16;15;12;12;17;0;0;0;0;0;0;57;35;66;78;21;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.565;TwistZ_;6.777666;1;10;1106;869;1753;1757;1715;1761;1728;1734;1669;1374;0;0;0;0;0;0;14;13;15;11;14;13;16;17;15;13;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:44.805;TwistS_;6.777666;1;10;904;1868;1796;1630;1669;1708;1674;1663;1732;1572;0;0;0;0;0;0;11;15;17;13;11;12;16;17;18;12;0;0;0;0;0;0;50;64;100;85;57;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.061;TwistZ_;6.777666;1;10;1150;979;1714;1692;1711;1695;1678;1687;1715;1429;0;0;0;0;0;0;14;11;13;11;17;16;16;14;12;10;0;0;0;0;0;0;100;50;100;64;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.301;TwistS_;6.777666;1;10;644;1442;1941;1816;1653;1623;1573;1527;1552;1415;0;0;0;0;0;0;14;16;15;16;18;21;23;14;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.554;TwistZ_;6.780382;1;10;1079;1240;1669;1044;1376;1542;1552;1519;1565;1590;0;0;0;0;0;0;14;15;16;12;11;12;15;17;18;16;0;0;0;0;0;0;85;85;66;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:45.794;TwistS_;6.780382;1;10;1005;1386;1847;1690;1681;1611;1602;1552;1582;1502;0;0;0;0;0;0;17;13;15;13;14;15;15;11;15;13;0;0;0;0;0;0;85;64;100;100;92;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
