DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:48.928;TwistZ_;6.390453;1;10;954;1240;1754;1713;1606;1578;1318;1567;1459;1252;0;0;0;0;0;0;13;12;16;12;18;18;13;13;12;16;0;0;0;0;0;0;63;81;100;63;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.192;TwistS_;6.390453;1;10;1133;1669;1761;1801;1633;1582;1582;1538;1558;1432;0;0;0;0;0;0;13;10;10;10;13;18;12;16;20;14;0;0;0;0;0;0;90;9;91;9;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.457;TwistZ_;6.390453;1;10;1035;1307;1797;1630;1572;1510;1443;1505;1564;1506;0;0;0;0;0;0;14;15;16;13;15;13;12;17;11;10;0;0;0;0;0;0;63;72;91;81;81;72;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.721;TwistS_;6.39353;1;10;1048;632;1816;1685;1582;1501;1430;1475;1470;1318;0;0;0;0;0;0;13;14;12;12;14;12;16;17;18;12;0;0;0;0;0;0;63;45;100;100;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.977;TwistZ_;6.39353;1;10;896;571;1922;1713;1585;1558;1522;1454;1489;1386;0;0;0;0;0;0;11;13;11;13;18;22;18;16;13;13;0;0;0;0;0;0;45;18;36;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.241;TwistS_;6.39353;1;10;1159;1028;1779;1669;1596;1596;1613;1522;1523;1401;0;0;0;0;0;0;14;11;10;11;17;16;17;16;13;12;0;0;0;0;0;0;72;41;54;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.505;TwistZ_;6.39353;1;10;805;1166;1499;1741;1558;1482;1498;1490;1416;1224;0;0;0;0;0;0;13;12;11;16;14;16;15;17;13;11;0;0;0;0;0;0;27;81;66;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.769;TwistS_;6.382776;1;10;527;834;1713;1590;1502;1457;1489;1490;1406;1278;0;0;0;0;0;0;12;14;12;15;12;10;14;18;17;16;0;0;0;0;0;0;36;36;100;45;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.033;TwistZ_;6.382776;1;10;1274;1081;1768;1701;1578;1522;1396;1516;1549;1479;0;0;0;0;0;0;12;12;15;17;18;20;12;10;12;12;0;0;0;0;0;0;54;45;100;100;100;100;81;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.297;TwistS_;6.382776;1;10;1469;1779;1819;1653;1566;1555;1518;1454;1511;1422;0;0;0;0;0;0;15;13;12;19;14;15;16;12;11;13;0;0;0;0;0;0;63;36;83;100;100;90;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.558;TwistZ_;6.382776;1;10;1176;1079;1801;1665;1586;1526;1526;1395;1450;0;0;0;0;0;0;0;16;15;16;18;21;21;19;17;17;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.822;TwistS_;6.400142;1;10;1428;1126;1845;1841;1669;1582;1526;1494;1538;1476;0;0;0;0;0;0;11;13;15;13;13;14;17;16;19;15;0;0;0;0;0;0;36;72;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.078;TwistZ_;6.400142;1;10;1264;769;1918;1678;1494;1526;1494;1522;1567;1274;0;0;0;0;0;0;12;11;10;13;16;20;16;17;16;11;0;0;0;0;0;0;81;18;27;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.342;TwistS_;6.400142;1;10;1313;1318;1721;1637;1582;1541;1470;1395;1440;1263;0;0;0;0;0;0;13;14;15;16;19;19;14;13;16;12;0;0;0;0;0;0;81;50;100;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.610;TwistZ_;6.400142;1;10;1005;1658;1724;1596;1469;1450;1362;1391;1475;1362;0;0;0;0;0;0;11;11;14;14;14;13;10;16;15;17;0;0;0;0;0;0;72;36;66;81;81;72;18;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.874;TwistS_;6.365118;1;10;1043;1499;1750;1594;1478;1412;1374;1390;1414;1415;0;0;0;0;0;0;12;14;20;14;18;17;12;16;17;15;0;0;0;0;0;0;72;81;100;100;100;63;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.131;TwistZ_;6.365118;1;10;1318;1450;1717;1674;1590;1490;1450;1458;1503;1342;0;0;0;0;0;0;13;12;13;13;18;17;13;13;15;14;0;0;0;0;0;0;63;36;100;81;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.403;TwistS_;6.365118;1;10;966;1669;1728;1657;1574;1568;1538;1487;1438;1346;0;0;0;0;0;0;13;10;14;14;17;16;15;13;18;13;0;0;0;0;0;0;54;18;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.659;TwistZ_;6.400927;1;10;1111;1340;1743;1625;1621;1598;1459;1442;1518;1367;0;0;0;0;0;0;13;17;17;13;16;16;12;13;14;14;0;0;0;0;0;0;90;72;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
