DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:54.883;TwistS_;6.35899;1;10;1120;791;1823;1677;1526;1506;1434;1373;1434;1265;0;0;0;0;0;0;11;14;16;17;22;24;19;16;15;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.139;TwistZ_;6.35899;1;10;1239;1713;1578;1625;1502;1487;1308;1459;1406;1240;0;0;0;0;0;0;14;11;12;10;11;13;11;15;12;14;0;0;0;0;0;0;45;9;100;63;100;63;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.403;TwistS_;6.35899;1;10;960;732;1665;1494;1318;1318;1450;1337;0;1362;0;0;0;0;0;0;13;12;11;11;12;10;10;15;0;15;0;0;0;0;0;0;63;54;83;63;18;9;9;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.668;TwistZ_;6.35899;1;10;1127;1223;1474;1591;1510;1516;1458;1439;1340;0;0;0;0;0;0;0;14;15;15;12;15;14;11;11;10;0;0;0;0;0;0;0;81;50;100;81;100;100;100;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.932;TwistS_;6.375368;1;10;0;1098;1735;1676;1566;1469;1442;1142;1494;1171;0;0;0;0;0;0;0;10;12;15;21;16;12;12;11;10;0;0;0;0;0;0;0;27;72;63;100;75;100;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.196;TwistZ_;6.375368;1;10;703;888;1418;1694;1655;1582;1511;1406;1240;1230;0;0;0;0;0;0;10;13;14;16;14;11;11;10;13;14;0;0;0;0;0;0;18;81;91;81;81;18;45;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.460;TwistS_;6.375368;1;10;1450;615;1538;0;1684;0;1582;0;1545;1488;0;0;0;0;0;0;14;12;12;0;11;0;10;0;13;15;0;0;0;0;0;0;36;27;75;0;27;0;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.724;TwistZ_;6.3992;1;10;900;1523;1864;1793;1665;1606;1479;1318;1212;1109;0;0;0;0;0;0;11;12;13;16;15;16;16;11;12;12;0;0;0;0;0;0;18;25;63;100;75;100;81;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.988;TwistS_;6.3992;1;10;571;1801;1821;1761;1647;1498;1406;1398;1386;1501;0;0;0;0;0;0;10;11;14;16;18;19;15;14;13;10;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.245;TwistZ_;6.3992;1;10;1230;625;1889;1494;1450;1529;1428;1278;1582;1362;0;0;0;0;0;0;13;12;12;12;12;11;12;15;10;10;0;0;0;0;0;0;54;81;33;81;54;45;72;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.509;TwistS_;6.3992;1;10;867;931;1538;1582;1606;1494;0;1230;1230;1164;0;0;0;0;0;0;12;12;10;11;15;16;0;10;11;12;0;0;0;0;0;0;36;45;25;27;100;72;0;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.773;TwistZ_;6.393706;1;10;1274;1523;1613;1669;1637;1420;1346;1346;1369;1186;0;0;0;0;0;0;11;16;19;22;19;16;18;15;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.037;TwistS_;6.393706;1;10;659;952;1545;1625;1538;1455;1318;1371;1307;0;0;0;0;0;0;0;14;10;11;10;11;11;13;11;10;0;0;0;0;0;0;0;45;27;50;9;36;72;36;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.301;TwistZ_;6.393706;1;10;1192;692;1816;1669;1609;1534;1476;1503;1538;1378;0;0;0;0;0;0;14;11;10;14;15;14;13;13;11;13;0;0;0;0;0;0;72;36;25;54;100;100;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.565;TwistS_;6.393706;1;10;615;1201;1595;0;1494;0;1230;1312;1384;1153;0;0;0;0;0;0;10;12;13;0;11;0;11;12;11;10;0;0;0;0;0;0;9;27;83;0;45;0;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.829;TwistZ_;6.375082;1;10;1329;711;1450;1318;1312;1318;1487;1379;1230;1274;0;0;0;0;0;0;13;15;12;11;12;10;12;12;10;11;0;0;0;0;0;0;36;45;66;27;72;9;63;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.093;TwistS_;6.375082;1;10;0;1713;1889;1705;1633;1582;1613;1498;1401;1245;0;0;0;0;0;0;0;12;16;15;23;25;20;17;12;10;0;0;0;0;0;0;0;18;83;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.349;TwistZ_;6.375082;1;10;2197;922;1647;1367;1482;1486;1538;1538;1463;1237;0;0;0;0;0;0;12;12;11;13;15;13;14;13;18;13;0;0;0;0;0;0;18;81;33;72;100;54;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.614;TwistS_;6.375082;1;10;1107;1439;1849;1766;1570;1524;1604;1516;1219;1263;0;0;0;0;0;0;10;12;17;14;17;17;10;11;14;12;0;0;0;0;0;0;45;36;100;90;100;90;18;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
