DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:10.605;TwistS_;6.791832;1;10;1107;1093;1988;1875;1828;1749;1648;1593;1582;1437;0;0;0;0;0;0;12;17;14;15;21;25;25;18;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.853;TwistZ_;6.791832;1;10;1297;1527;1933;1858;1720;1691;1602;1611;1597;1558;0;0;0;0;0;0;11;18;21;21;23;23;24;21;16;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.101;TwistS_;6.791832;1;10;1259;1757;1787;1732;1699;1623;1535;1556;1550;1383;0;0;0;0;0;0;12;21;23;22;24;24;22;17;12;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.349;TwistZ_;6.791832;1;10;1104;1558;1790;1757;1686;1636;1653;1648;1593;1531;0;0;0;0;0;0;15;11;11;14;20;16;21;17;17;21;0;0;0;0;0;0;92;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.597;TwistS_;6.795193;1;10;1054;1502;1808;1761;1657;1679;1644;1640;1682;1596;0;0;0;0;0;0;12;16;19;18;24;25;26;25;22;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.837;TwistZ_;6.795193;1;10;1271;1171;1882;1787;1732;1615;1636;1593;1538;1484;0;0;0;0;0;0;14;15;19;21;22;22;20;19;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.094;TwistS_;6.795193;1;10;1383;1074;1790;1777;1718;1655;1608;1585;1685;1456;0;0;0;0;0;0;13;10;12;11;10;14;12;16;12;12;0;0;0;0;0;0;92;21;60;64;42;85;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.334;TwistZ_;6.795193;1;10;1235;1266;1736;1751;1699;1640;1622;1591;1618;1572;0;0;0;0;0;0;18;14;12;11;13;15;14;12;12;14;0;0;0;0;0;0;85;86;78;64;86;50;92;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.582;TwistS_;6.794378;1;10;1103;1196;1792;1738;1757;1669;1611;1554;1456;1381;0;0;0;0;0;0;12;15;14;10;12;16;17;17;15;10;0;0;0;0;0;0;85;85;66;42;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.830;TwistZ_;6.794378;1;10;1086;1606;1910;1828;1690;1615;1544;1558;1502;1410;0;0;0;0;0;0;15;15;22;21;22;24;22;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.078;TwistS_;6.794378;1;10;1042;1065;1750;1733;1752;1699;1658;1559;1554;1376;0;0;0;0;0;0;12;12;14;13;12;18;14;12;14;15;0;0;0;0;0;0;71;78;100;85;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.326;TwistZ_;6.794378;1;10;1131;962;1695;1607;1523;1622;1536;1523;1508;1506;0;0;0;0;0;0;12;15;11;12;11;11;13;13;11;11;0;0;0;0;0;0;92;50;93;100;14;92;92;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.575;TwistS_;6.78932;1;10;1425;1225;1947;1875;1757;1640;1567;1598;1666;1513;0;0;0;0;0;0;11;17;14;13;19;14;14;13;12;12;0;0;0;0;0;0;64;85;86;92;100;64;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.822;TwistZ_;6.78932;1;10;1248;1645;2088;1933;1669;1613;1615;1590;1481;1351;0;0;0;0;0;0;17;15;17;14;20;20;20;20;16;18;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.071;TwistS_;6.78932;1;10;1207;1470;1900;1866;1726;1648;1611;1573;1593;1453;0;0;0;0;0;0;15;15;17;18;18;20;14;13;14;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.311;TwistZ_;6.78932;1;10;1071;1322;1703;1594;1502;1565;1556;1489;1372;1361;0;0;0;0;0;0;14;12;14;13;15;14;16;15;13;15;0;0;0;0;0;0;100;50;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
