DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:38.465;TwistS_;6.374918;1;10;1362;1705;1706;1673;1522;1510;1516;1453;1422;1390;0;0;0;0;0;0;10;17;19;14;17;17;15;14;16;16;0;0;0;0;0;0;36;45;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:38.728;TwistZ_;6.376134;1;10;1256;1254;1713;1586;1494;1479;1414;1406;1454;1327;0;0;0;0;0;0;11;14;15;14;12;13;13;13;13;14;0;0;0;0;0;0;45;75;90;100;54;50;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.000;TwistS_;6.376134;1;10;1020;1486;1728;1653;1538;1522;1458;1390;1411;1445;0;0;0;0;0;0;12;18;15;15;15;21;18;18;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.257;TwistZ_;6.376134;1;10;1132;1450;1757;1602;1534;1582;1511;1533;1542;1340;0;0;0;0;0;0;13;14;18;12;17;13;11;15;16;10;0;0;0;0;0;0;81;72;83;100;100;54;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.520;TwistS_;6.376134;1;10;1054;1343;1867;1753;1637;1606;1566;1571;1498;1389;0;0;0;0;0;0;12;14;16;14;18;20;20;18;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.785;TwistZ_;6.3816;1;10;1369;1669;1735;1661;1640;1498;1566;1549;1531;1428;0;0;0;0;0;0;10;17;17;15;14;15;20;20;11;10;0;0;0;0;0;0;54;45;100;90;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:40.049;TwistS_;6.3816;1;10;973;999;1805;1745;1625;1617;1618;1450;1466;0;0;0;0;0;0;0;11;12;20;17;11;15;11;12;13;0;0;0;0;0;0;0;63;72;91;100;45;100;54;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:40.313;TwistZ_;6.3816;1;10;1201;1193;1706;1674;1521;1538;1528;1502;1549;1333;0;0;0;0;0;0;11;13;13;13;14;17;17;16;18;14;0;0;0;0;0;0;54;50;54;90;66;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:40.577;TwistS_;6.3816;1;10;1065;1137;1774;1664;1582;1594;1560;1567;0;975;0;0;0;0;0;0;13;14;12;12;15;14;13;10;0;12;0;0;0;0;0;0;36;72;66;72;81;100;72;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:40.833;TwistZ_;6.36693;1;10;1083;1023;1870;1649;1542;1538;1514;1538;1482;1318;0;0;0;0;0;0;12;13;15;16;17;20;22;23;18;12;0;0;0;0;0;0;81;63;58;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
