DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:46.568;TwistZ_;6.374189;1;10;897;1243;1709;1625;1574;1499;1501;1489;1489;1334;0;0;0;0;0;0;13;13;13;14;14;14;11;11;13;14;0;0;0;0;0;0;63;63;83;100;100;81;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.832;TwistS_;6.374189;1;10;973;1280;1944;1837;1701;1609;1510;1494;1500;1010;0;0;0;0;0;0;11;12;16;13;16;11;14;12;12;10;0;0;0;0;0;0;63;63;100;100;100;100;72;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.097;TwistZ_;6.374189;1;10;944;976;1812;1665;1582;1534;1562;1578;1574;1485;0;0;0;0;0;0;13;14;13;14;17;19;19;19;18;11;0;0;0;0;0;0;54;75;72;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.352;TwistS_;6.35582;1;10;1142;659;1765;1713;1613;1546;1510;1446;1482;1367;0;0;0;0;0;0;14;15;13;13;15;18;22;13;14;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.617;TwistZ_;6.35582;1;10;1245;1801;1783;1705;1657;1669;1574;1545;1538;1538;0;0;0;0;0;0;13;11;14;14;17;19;18;16;15;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.881;TwistS_;6.35582;1;10;1079;527;1953;1777;1673;1542;1462;1398;1378;1254;0;0;0;0;0;0;13;19;12;13;15;20;15;15;15;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.153;TwistZ_;6.35582;1;10;1252;1398;0;1625;1557;1578;1538;1565;1519;1574;0;0;0;0;0;0;11;11;0;14;14;15;14;12;15;13;0;0;0;0;0;0;18;50;0;54;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.409;TwistS_;6.366422;1;10;1006;1137;1769;1713;1609;1538;1516;1474;1484;1256;0;0;0;0;0;0;14;16;16;13;15;14;10;19;14;10;0;0;0;0;0;0;90;72;100;63;100;100;18;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.673;TwistZ_;6.366422;1;10;1289;834;1851;1741;1573;1554;1542;1567;1520;1479;0;0;0;0;0;0;13;10;12;13;15;14;19;16;14;12;0;0;0;0;0;0;81;27;58;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.937;TwistS_;6.366422;1;10;1291;1256;1841;1713;1621;1622;1645;1518;1538;1428;0;0;0;0;0;0;11;13;19;14;11;14;11;13;13;14;0;0;0;0;0;0;45;83;100;90;81;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
