DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:24.268;TwistS_;6.352062;1;10;1208;1538;1655;1542;1425;1402;1402;1369;1283;1274;0;0;0;0;0;0;10;10;12;14;12;18;15;17;12;10;0;0;0;0;0;0;18;36;75;100;63;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.532;TwistZ_;6.352062;1;10;1213;1303;1693;1574;1425;1494;1419;1439;1402;0;0;0;0;0;0;0;12;11;14;15;13;13;13;14;13;0;0;0;0;0;0;0;72;54;91;100;63;72;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.796;TwistS_;6.373198;1;10;0;1701;1740;1542;1458;1362;1386;1340;1373;1318;0;0;0;0;0;0;0;17;15;13;12;14;15;11;14;13;0;0;0;0;0;0;0;58;90;81;90;41;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.060;TwistZ_;6.373198;1;10;1083;1199;1801;1678;1538;1538;1494;1532;1432;1230;0;0;0;0;0;0;12;15;12;10;16;17;14;17;11;11;0;0;0;0;0;0;27;63;58;45;90;100;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.325;TwistS_;6.373198;1;10;1168;1801;1845;0;1538;1516;1522;1505;1389;1286;0;0;0;0;0;0;11;10;10;0;10;14;17;12;13;12;0;0;0;0;0;0;45;27;16;0;27;54;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.581;TwistZ_;6.378654;1;10;1059;1356;1743;1625;1527;1565;1590;1556;1498;1313;0;0;0;0;0;0;13;12;12;11;12;13;12;15;17;16;0;0;0;0;0;0;81;63;75;9;72;72;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.845;TwistS_;6.378654;1;10;944;981;1601;1669;1538;1542;1472;1486;1486;1462;0;0;0;0;0;0;13;14;11;11;14;13;13;18;17;15;0;0;0;0;0;0;36;54;75;36;36;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.109;TwistZ_;6.378654;1;10;1035;1467;1699;1633;1538;1497;1486;1567;1469;1518;0;0;0;0;0;0;15;15;13;12;15;16;15;12;14;18;0;0;0;0;0;0;63;41;81;54;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.373;TwistS_;6.378654;1;10;958;571;0;1708;1505;1445;1472;1423;1428;1347;0;0;0;0;0;0;11;12;0;13;11;16;10;12;13;12;0;0;0;0;0;0;90;45;0;72;33;90;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.637;TwistZ_;6.376198;1;10;1274;659;1625;0;1647;1501;1523;1527;1625;1480;0;0;0;0;0;0;12;11;11;0;13;17;15;13;12;14;0;0;0;0;0;0;54;25;18;0;90;100;81;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
