DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:18.923;TwistZ_;6.37234;1;10;1127;1318;1678;1534;1546;1574;1570;1582;1554;1474;0;0;0;0;0;0;15;12;14;13;13;14;13;13;15;14;0;0;0;0;0;0;81;63;83;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.188;TwistS_;6.348375;1;10;1076;1098;1896;1801;1639;1542;1510;1479;1467;1441;0;0;0;0;0;0;12;11;16;12;13;20;17;15;13;12;0;0;0;0;0;0;36;63;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.452;TwistZ_;6.348375;1;10;1388;1669;1719;1657;1558;1526;1502;1406;1609;1416;0;0;0;0;0;0;10;14;13;12;15;16;15;15;12;13;0;0;0;0;0;0;45;36;66;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.716;TwistS_;6.348375;1;10;931;1521;1749;1679;1571;1602;1514;1415;1450;1379;0;0;0;0;0;0;11;15;12;14;14;13;11;12;11;11;0;0;0;0;0;0;45;66;100;81;100;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.980;TwistZ_;6.361362;1;10;1395;1582;1713;1722;1547;1590;1546;1567;1531;1440;0;0;0;0;0;0;14;13;15;12;13;15;17;12;11;12;0;0;0;0;0;0;36;27;83;45;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.244;TwistS_;6.361362;1;10;1103;1243;1750;1657;1613;1538;1529;1475;1470;1372;0;0;0;0;0;0;15;15;13;13;16;14;13;15;14;12;0;0;0;0;0;0;90;90;100;100;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.509;TwistZ_;6.361362;1;10;1122;1494;1911;1809;1649;1613;1637;1574;1598;1598;0;0;0;0;0;0;12;13;14;12;16;17;17;18;20;16;0;0;0;0;0;0;100;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.773;TwistS_;6.361362;1;10;556;1340;1757;1741;1629;1647;1617;1357;1516;1410;0;0;0;0;0;0;16;15;15;16;15;11;14;15;13;14;0;0;0;0;0;0;27;50;63;100;100;66;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.037;TwistZ_;6.38271;1;10;1111;1387;1763;1649;1644;1713;1507;1534;1530;1379;0;0;0;0;0;0;13;15;13;18;13;10;12;13;12;17;0;0;0;0;0;0;90;63;66;100;63;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.293;TwistS_;6.38271;1;10;1029;1217;1777;1753;1586;1518;1582;1480;1494;1389;0;0;0;0;0;0;13;18;16;16;12;16;12;11;12;15;0;0;0;0;0;0;63;90;91;100;100;100;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.557;TwistZ_;6.38271;1;10;1418;1267;1702;1649;1494;1478;1518;1549;1562;1494;0;0;0;0;0;0;12;14;17;18;16;17;18;18;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.829;TwistS_;6.38271;1;10;1069;1164;1765;1677;1598;1594;1501;1513;1526;1454;0;0;0;0;0;0;11;10;12;12;14;14;10;12;19;16;0;0;0;0;0;0;27;36;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.093;TwistZ_;6.375878;1;10;1406;1256;1794;1713;1602;1590;1591;1594;1606;1400;0;0;0;0;0;0;13;13;11;12;14;14;13;15;14;11;0;0;0;0;0;0;81;41;54;72;91;100;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.350;TwistS_;6.375878;1;10;1351;1757;1785;1749;1609;1630;1591;1625;1555;1500;0;0;0;0;0;0;11;10;13;13;12;12;13;10;15;16;0;0;0;0;0;0;36;9;91;100;100;81;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.614;TwistZ_;6.375878;1;10;1178;1215;1782;1722;1606;1594;1602;1596;1590;1607;0;0;0;0;0;0;13;13;13;16;18;18;16;19;15;12;0;0;0;0;0;0;100;54;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.879;TwistS_;6.375878;1;10;1215;904;1717;1655;1598;1572;1582;1474;1510;1393;0;0;0;0;0;0;12;14;11;13;15;13;11;13;12;13;0;0;0;0;0;0;54;63;91;81;100;81;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.142;TwistZ_;6.373328;1;10;1322;1029;1790;1693;1574;1574;1637;1644;1566;1578;0;0;0;0;0;0;17;15;13;15;18;20;13;17;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.406;TwistS_;6.373328;1;10;1318;1351;1697;1673;1558;1541;1489;1531;1474;1417;0;0;0;0;0;0;13;10;12;14;15;15;11;11;14;15;0;0;0;0;0;0;63;33;72;100;100;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.662;TwistZ_;6.373328;1;10;1391;1530;1739;1252;1546;1546;1617;1574;1611;1347;0;0;0;0;0;0;10;12;13;11;19;20;19;15;15;13;0;0;0;0;0;0;27;54;100;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
