DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:41.490;TwistZ_;6.382167;1;10;536;834;1494;1388;1311;0;1440;1303;1230;1186;0;0;0;0;0;0;12;11;10;10;12;0;11;11;13;10;0;0;0;0;0;0;45;27;8;45;54;0;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.754;TwistS_;6.369411;1;10;908;1142;1637;1557;1384;1318;1230;1347;1386;1264;0;0;0;0;0;0;10;11;15;15;12;10;11;13;19;11;0;0;0;0;0;0;27;54;91;81;90;27;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.020;TwistZ_;6.369411;1;10;1142;1120;1761;1661;1550;1530;1386;1336;1386;1270;0;0;0;0;0;0;11;11;18;21;19;20;16;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.282;TwistS_;6.369411;1;10;1428;659;1612;1616;1522;1466;1368;1327;1142;1384;0;0;0;0;0;0;14;10;12;14;14;12;11;11;10;11;0;0;0;0;0;0;90;18;83;81;100;100;63;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.546;TwistZ_;6.36763;1;10;1280;900;1787;1665;1558;1518;1428;1330;1235;1173;0;0;0;0;0;0;13;12;13;18;18;18;12;14;10;12;0;0;0;0;0;0;63;54;100;100;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.802;TwistS_;6.36763;1;10;571;1538;1538;1384;1303;0;1393;1450;1208;1203;0;0;0;0;0;0;11;10;11;12;10;0;12;10;11;14;0;0;0;0;0;0;9;9;33;72;27;0;63;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.067;TwistZ_;6.36763;1;10;1303;1050;1666;1613;1486;1454;1450;1479;1505;1461;0;0;0;0;0;0;12;14;15;18;18;17;15;17;14;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.323;TwistS_;6.36763;1;10;1340;1020;1663;1645;1498;1415;1318;1324;1312;1256;0;0;0;0;0;0;11;13;15;14;20;18;13;12;14;13;0;0;0;0;0;0;18;81;63;100;100;90;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.595;TwistZ_;6.389304;1;10;818;862;1333;1102;942;874;743;820;791;627;0;0;0;0;0;0;13;12;13;15;16;24;17;14;15;16;0;0;0;0;0;0;72;66;81;91;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.859;TwistS_;6.389304;1;10;556;922;1658;905;795;827;850;906;853;814;0;0;0;0;0;0;12;10;11;14;21;27;27;16;19;20;0;0;0;0;0;0;54;16;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
