DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:00.821;TwistZ_;6.356898;1;10;1191;1662;1948;1746;1653;1574;1609;1552;1469;1441;0;0;0;0;0;0;12;12;12;13;15;11;15;17;13;13;0;0;0;0;0;0;81;54;50;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.085;TwistS_;6.356898;1;10;1032;1555;1955;1857;1691;1701;1657;1606;1500;1458;0;0;0;0;0;0;10;14;12;13;18;16;17;15;11;10;0;0;0;0;0;0;18;83;72;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.350;TwistZ_;6.375018;1;10;1127;1511;1817;1762;1677;1613;1599;1600;1649;1467;0;0;0;0;0;0;11;14;14;14;12;14;14;19;17;15;0;0;0;0;0;0;27;45;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.613;TwistS_;6.375018;1;10;0;1728;1845;1724;1641;1629;1591;1563;1582;1546;0;0;0;0;0;0;0;10;14;12;21;18;13;17;19;13;0;0;0;0;0;0;0;27;100;72;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.878;TwistZ_;6.375018;1;10;1425;856;1845;1797;1652;1691;1625;1604;1538;1546;0;0;0;0;0;0;12;19;16;14;11;11;17;20;15;17;0;0;0;0;0;0;63;72;100;100;45;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.143;TwistS_;6.375018;1;10;527;1481;1829;1665;1582;1655;1538;1538;1586;1490;0;0;0;0;0;0;12;14;15;15;10;11;10;13;14;14;0;0;0;0;0;0;18;63;91;90;45;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.398;TwistZ_;6.376452;1;10;1210;1005;1790;1796;1631;1649;1647;1633;1656;1362;0;0;0;0;0;0;13;12;13;15;14;15;14;16;17;10;0;0;0;0;0;0;81;81;100;81;72;100;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.662;TwistS_;6.376452;1;10;1381;1867;1865;1751;1701;1669;1757;1649;1625;1571;0;0;0;0;0;0;12;14;13;12;13;13;10;14;13;10;0;0;0;0;0;0;81;36;75;63;63;90;27;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.926;TwistZ_;6.376452;1;10;1437;556;1867;1839;1683;1609;1598;1677;1590;1542;0;0;0;0;0;0;12;10;12;13;17;18;17;13;14;13;0;0;0;0;0;0;63;27;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.190;TwistS_;6.376452;1;10;681;1303;1872;1745;1677;1586;1593;1570;1549;1522;0;0;0;0;0;0;11;15;14;14;16;18;11;14;14;13;0;0;0;0;0;0;18;75;90;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.455;TwistZ_;6.37658;1;10;1472;1269;1948;1713;1634;1625;1552;1552;1609;1625;0;0;0;0;0;0;10;15;18;11;12;11;12;17;19;16;0;0;0;0;0;0;36;81;50;18;90;45;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.719;TwistS_;6.37658;1;10;0;984;1765;1889;1669;1709;1669;1600;1586;1455;0;0;0;0;0;0;0;12;13;11;17;21;17;13;20;12;0;0;0;0;0;0;0;45;91;27;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.983;TwistZ_;6.37658;1;10;659;1669;1702;1625;1582;1678;1669;1630;1582;1516;0;0;0;0;0;0;11;12;13;11;11;15;13;14;15;14;0;0;0;0;0;0;36;54;100;27;45;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.244;TwistS_;6.37658;1;10;1091;1252;1992;1732;1641;1673;1572;1560;1498;1437;0;0;0;0;0;0;11;13;14;13;17;16;12;11;12;15;0;0;0;0;0;0;54;72;50;63;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.507;TwistZ_;6.391382;1;10;1032;1199;1721;1613;1606;1641;1629;1636;1631;1556;0;0;0;0;0;0;12;12;15;14;12;13;16;18;12;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.771;TwistS_;6.391382;1;10;1186;1428;1817;1705;1665;1636;1617;1596;1574;1430;0;0;0;0;0;0;12;12;15;14;16;13;17;14;18;16;0;0;0;0;0;0;45;66;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.035;TwistZ_;6.391382;1;10;849;1098;1869;1718;1669;1625;1599;1594;1526;1529;0;0;0;0;0;0;11;13;13;12;10;12;12;11;16;16;0;0;0;0;0;0;27;63;91;81;18;27;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.291;TwistS_;6.391382;1;10;1406;1933;1992;1733;1669;1669;1647;1644;1598;1435;0;0;0;0;0;0;14;15;15;14;12;19;14;14;13;10;0;0;0;0;0;0;54;27;50;100;90;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
