DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:43.021;TwistS_;6.803324;1;10;1185;1685;1862;1736;1654;1663;1570;1464;1568;1502;0;0;0;0;0;0;14;11;15;12;16;13;12;14;13;18;0;0;0;0;0;0;92;92;100;78;86;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:43.269;TwistZ_;6.803324;1;10;1125;1645;1627;1728;1653;1661;1658;1605;1644;1487;0;0;0;0;0;0;17;15;16;14;17;20;17;19;19;15;0;0;0;0;0;0;100;78;86;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:43.517;TwistS_;6.803324;1;10;1456;1289;1894;1766;1640;1573;1528;1459;1541;1533;0;0;0;0;0;0;11;13;15;14;15;18;16;14;12;15;0;0;0;0;0;0;50;64;100;100;92;100;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:43.765;TwistZ_;6.803324;1;10;937;1636;1992;1795;1703;1679;1682;1578;1611;1435;0;0;0;0;0;0;13;15;13;18;21;16;13;18;17;18;0;0;0;0;0;0;57;100;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.005;TwistS_;6.798423;1;10;1310;1631;1765;1774;1686;1571;1494;1531;1640;1510;0;0;0;0;0;0;14;14;14;17;16;12;14;17;15;15;0;0;0;0;0;0;78;92;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.261;TwistZ_;6.798423;1;10;1186;1592;1796;1711;1640;1640;1590;1539;1598;1509;0;0;0;0;0;0;13;15;14;14;16;17;22;17;19;17;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.501;TwistS_;6.798423;1;10;1166;1386;1654;1744;1648;1607;1544;1508;1531;1390;0;0;0;0;0;0;12;14;14;15;17;21;16;14;11;14;0;0;0;0;0;0;85;64;86;92;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.750;TwistZ_;6.798423;1;10;1262;1489;1875;1770;1674;1533;1545;1669;1596;1489;0;0;0;0;0;0;14;15;15;17;21;15;14;11;16;16;0;0;0;0;0;0;92;85;100;100;100;85;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.998;TwistS_;6.781799;1;10;1301;1632;1770;1716;1622;1676;1653;1596;1590;1506;0;0;0;0;0;0;15;12;13;16;15;18;16;14;15;16;0;0;0;0;0;0;100;50;93;71;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.247;TwistZ_;6.781799;1;10;1088;1390;1865;1812;1707;1657;1674;1649;1653;1573;0;0;0;0;0;0;12;15;16;16;16;17;16;17;15;13;0;0;0;0;0;0;50;78;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.494;TwistS_;6.781799;1;10;1391;1230;1898;1808;1771;1739;1555;1713;1634;1423;0;0;0;0;0;0;12;14;17;16;15;11;11;14;12;15;0;0;0;0;0;0;57;78;100;100;92;92;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.734;TwistZ_;6.781799;1;10;1331;1201;1878;1735;1728;1649;1644;1644;1577;1503;0;0;0;0;0;0;14;18;17;17;18;14;17;18;19;17;0;0;0;0;0;0;78;85;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.990;TwistS_;6.791085;1;10;1255;1574;1921;1753;1661;1674;1699;1621;1625;1480;0;0;0;0;0;0;15;15;16;18;15;13;11;15;13;13;0;0;0;0;0;0;100;57;100;100;100;100;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.235;TwistZ_;6.791085;1;10;1185;1464;1812;1720;1565;1627;1618;1556;1598;1438;0;0;0;0;0;0;13;13;17;15;17;14;12;13;19;14;0;0;0;0;0;0;92;85;100;100;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.483;TwistS_;6.791085;1;10;1427;1957;1925;1875;1774;1787;1741;1683;1609;1464;0;0;0;0;0;0;15;13;14;16;21;23;23;15;16;15;0;0;0;0;0;0;100;35;93;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.731;TwistZ_;6.791085;1;10;1241;1184;1816;1757;1690;1669;1686;1640;1619;1489;0;0;0;0;0;0;15;16;10;12;18;16;15;17;16;16;0;0;0;0;0;0;78;64;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
