DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:16.977;TwistZ_;6.77862;1;10;651;1711;1948;1757;1699;1690;1686;1724;1714;1502;0;0;0;0;0;0;12;13;11;12;18;20;18;12;16;14;0;0;0;0;0;0;57;93;28;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.217;TwistS_;6.785352;1;10;996;1779;1820;1657;1593;1619;1598;1602;1577;1376;0;0;0;0;0;0;14;13;14;14;14;15;16;16;14;14;0;0;0;0;0;0;57;57;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.465;TwistZ_;6.785352;1;10;1013;1441;1832;1741;1640;1628;1632;1625;1661;1486;0;0;0;0;0;0;13;16;15;16;15;15;17;20;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.713;TwistS_;6.785352;1;10;910;1390;1778;1577;1611;1623;1632;1538;1564;1473;0;0;0;0;0;0;13;12;13;13;15;15;15;11;13;20;0;0;0;0;0;0;92;78;93;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.962;TwistZ_;6.785352;1;10;1253;1699;1692;1570;1712;1699;1544;1649;1741;1549;0;0;0;0;0;0;13;11;11;10;11;15;12;14;20;12;0;0;0;0;0;0;92;35;64;35;92;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.202;TwistS_;6.801008;1;10;1120;1896;1910;1736;1648;1573;1552;1519;1506;1381;0;0;0;0;0;0;10;16;18;17;16;17;15;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.458;TwistZ_;6.801008;1;10;930;1177;1765;1619;1618;1664;1586;1602;1632;1442;0;0;0;0;0;0;13;14;11;13;14;14;13;16;15;15;0;0;0;0;0;0;57;66;57;100;57;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.706;TwistS_;6.801008;1;10;862;1992;2007;1866;1736;1623;1602;1619;1623;1289;0;0;0;0;0;0;12;17;16;13;17;19;14;15;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.954;TwistZ_;6.801008;1;10;991;1435;1832;1766;1590;1523;1548;1460;1590;1452;0;0;0;0;0;0;13;16;18;16;20;18;18;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.202;TwistS_;6.808642;1;10;1315;1800;1960;1782;1648;1573;1577;1632;1566;1347;0;0;0;0;0;0;15;17;16;16;17;17;13;15;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.442;TwistZ_;6.808642;1;10;1225;1391;1926;1706;1699;1682;1632;1645;1653;1646;0;0;0;0;0;0;16;13;11;13;15;16;16;13;16;17;0;0;0;0;0;0;92;57;53;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.698;TwistS_;6.808642;1;10;1582;1640;1828;1711;1590;1590;1594;1589;1542;1505;0;0;0;0;0;0;12;13;18;13;13;14;16;14;13;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.938;TwistZ_;6.808642;1;10;1184;1078;1778;1678;1607;1582;1601;1573;1565;1552;0;0;0;0;0;0;13;15;14;16;17;18;13;12;15;15;0;0;0;0;0;0;100;71;93;100;100;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.186;TwistS_;6.814858;1;10;1326;1875;1878;1658;1619;1619;1636;1589;1598;1460;0;0;0;0;0;0;13;15;16;15;16;16;13;12;14;15;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.435;TwistZ_;6.814858;1;10;1079;1386;1845;1904;1645;1661;1711;1632;1517;1674;0;0;0;0;0;0;13;13;13;10;20;19;21;17;12;11;0;0;0;0;0;0;100;85;66;14;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.683;TwistS_;6.814858;1;10;954;1439;1912;1825;1582;1540;1577;1480;1510;1418;0;0;0;0;0;0;11;14;18;13;11;15;21;17;18;19;0;0;0;0;0;0;50;100;73;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.931;TwistZ_;6.814858;1;10;1089;1904;1816;1686;1577;1618;1640;1585;1640;1359;0;0;0;0;0;0;12;13;12;16;16;14;17;18;15;13;0;0;0;0;0;0;71;42;60;100;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.179;TwistS_;6.8165;1;10;1224;1816;1859;1470;1634;1640;1657;1585;1561;1498;0;0;0;0;0;0;12;18;16;12;14;17;18;13;15;14;0;0;0;0;0;0;71;57;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.428;TwistZ_;6.8165;1;10;1100;1477;1925;1787;1632;1661;1678;1663;1602;1498;0;0;0;0;0;0;15;19;15;15;16;21;20;12;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
