DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:18.994;TwistZ_;6.374508;1;10;791;1669;1632;1586;1611;1633;1620;1582;1576;1527;0;0;0;0;0;0;11;11;12;12;16;15;16;16;16;11;0;0;0;0;0;0;18;18;58;81;81;100;72;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.260;TwistS_;6.374508;1;10;1197;1594;2005;1777;1586;1590;1566;1567;1518;1538;0;0;0;0;0;0;10;11;14;17;23;22;24;18;12;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.514;TwistZ_;6.388125;1;10;1032;1219;1816;1757;1582;1530;1466;1453;1508;1439;0;0;0;0;0;0;12;15;18;19;20;16;20;19;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.780;TwistS_;6.388125;1;10;1120;1782;1865;1669;1502;1462;1426;1391;1446;1401;0;0;0;0;0;0;11;18;14;17;22;22;21;17;18;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.042;TwistZ_;6.388125;1;10;1065;1620;1834;1665;1590;1530;1472;1458;1458;1395;0;0;0;0;0;0;12;20;19;20;20;22;16;14;14;14;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.306;TwistS_;6.388125;1;10;915;1060;1713;1598;1562;1538;1514;1552;1516;1533;0;0;0;0;0;0;11;10;12;11;19;16;16;12;14;16;0;0;0;0;0;0;54;58;90;72;100;83;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.571;TwistZ_;6.379931;1;10;944;1745;1907;1785;1594;1518;1534;1494;1570;1434;0;0;0;0;0;0;13;17;17;16;20;21;23;22;20;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.835;TwistS_;6.379931;1;10;796;1118;1893;1801;1534;1526;1506;1523;1578;1587;0;0;0;0;0;0;14;15;13;16;20;24;22;23;21;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.099;TwistZ_;6.379931;1;10;1148;1790;1872;1625;1616;1542;1494;1444;1474;1478;0;0;0;0;0;0;12;10;11;12;13;15;11;14;14;11;0;0;0;0;0;0;63;36;41;36;81;90;54;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.363;TwistS_;6.379931;1;10;1318;1362;1900;1757;1594;1506;1530;1435;1466;1356;0;0;0;0;0;0;10;10;15;13;18;21;19;18;16;12;0;0;0;0;0;0;18;27;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.619;TwistZ_;6.36798;1;10;1157;1417;0;0;1625;1653;1568;1494;1522;1466;0;0;0;0;0;0;11;13;0;0;17;13;12;15;16;11;0;0;0;0;0;0;27;72;0;0;90;72;90;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.883;TwistS_;6.36798;1;10;922;1652;2094;1893;1705;1657;1586;1505;1514;1444;0;0;0;0;0;0;13;11;16;13;19;23;19;17;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.147;TwistZ_;6.36798;1;10;1045;1669;1651;1554;1474;1563;1505;1443;1437;1318;0;0;0;0;0;0;11;10;12;15;11;12;12;13;15;11;0;0;0;0;0;0;45;9;58;100;100;63;72;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.411;TwistS_;6.36798;1;10;1135;1828;1966;1669;1530;1538;1490;1479;1462;1351;0;0;0;0;0;0;11;13;13;18;20;22;21;17;13;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.675;TwistZ_;6.366276;1;10;667;1634;1845;1653;1568;1578;1526;1530;1542;1577;0;0;0;0;0;0;12;14;14;13;14;17;16;15;14;12;0;0;0;0;0;0;45;41;63;72;90;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.940;TwistS_;6.366276;1;10;1142;1450;1797;1697;1669;1647;1604;1533;1538;1458;0;0;0;0;0;0;12;13;14;14;11;13;14;13;13;12;0;0;0;0;0;0;63;72;100;100;81;100;54;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.204;TwistZ_;6.366276;1;10;922;1146;1761;1729;1625;1494;1527;1625;1614;1494;0;0;0;0;0;0;12;15;17;15;18;10;10;11;11;10;0;0;0;0;0;0;72;83;100;100;41;9;72;54;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.468;TwistS_;6.359782;1;10;1362;1201;1761;1641;1572;1569;1526;1538;1513;1510;0;0;0;0;0;0;13;12;14;14;13;12;15;20;13;12;0;0;0;0;0;0;54;54;100;100;81;63;100;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.724;TwistZ_;6.359782;1;10;1048;1658;1455;1550;1556;1609;1578;1538;1528;1557;0;0;0;0;0;0;12;14;12;14;11;16;18;13;13;14;0;0;0;0;0;0;63;36;75;100;63;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
