DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:55.222;TwistZ_;6.780586;1;10;981;1298;1958;1769;1718;1728;1720;1677;1617;1529;0;0;0;0;0;0;11;13;15;15;16;21;16;12;15;11;0;0;0;0;0;0;28;80;100;71;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.470;TwistS_;6.780586;1;10;1201;1675;1982;1823;1711;1707;1678;1636;1674;1699;0;0;0;0;0;0;13;15;17;14;17;21;15;17;17;14;0;0;0;0;0;0;85;71;85;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.718;TwistZ_;6.780586;1;10;1552;1923;2031;1834;1757;1718;1695;1678;1711;1616;0;0;0;0;0;0;13;11;10;13;13;17;19;16;15;17;0;0;0;0;0;0;42;40;42;92;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.968;TwistS_;6.780586;1;10;1213;1752;1933;1740;1699;1777;1757;1692;1699;1622;0;0;0;0;0;0;14;15;18;14;14;14;15;15;14;17;0;0;0;0;0;0;50;78;100;71;100;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.214;TwistZ_;6.778414;1;10;951;1347;1880;1828;1747;1691;1640;1629;1714;1657;0;0;0;0;0;0;14;13;11;16;16;16;16;15;15;11;0;0;0;0;0;0;92;80;78;100;78;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.463;TwistS_;6.778414;1;10;1001;1093;2144;1721;1722;1652;1650;1640;1628;1598;0;0;0;0;0;0;13;11;18;11;12;12;14;14;18;17;0;0;0;0;0;0;71;21;100;57;71;35;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.711;TwistZ_;6.778414;1;10;1187;1391;1933;1733;1741;1707;1594;1562;1602;1502;0;0;0;0;0;0;14;13;13;12;16;18;19;14;16;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.951;TwistS_;6.778414;1;10;1033;1248;1895;1752;1738;1739;1777;1686;1640;1503;0;0;0;0;0;0;13;14;14;13;13;16;16;19;18;13;0;0;0;0;0;0;78;92;100;78;60;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.207;TwistZ_;6.783919;1;10;1540;1496;1940;1738;1703;1648;1569;1623;1675;1611;0;0;0;0;0;0;19;11;11;14;17;18;17;18;16;13;0;0;0;0;0;0;50;73;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.447;TwistS_;6.783919;1;10;753;1831;1929;1810;1728;1707;1611;1570;1598;1613;0;0;0;0;0;0;16;16;19;13;17;15;21;15;18;17;0;0;0;0;0;0;50;57;86;71;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
