DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:33.635;TwistZ_;6.394235;1;10;1042;1312;1713;1643;1677;1560;1558;1560;1529;1455;0;0;0;0;0;0;12;12;13;12;11;16;23;23;14;11;0;0;0;0;0;0;100;63;83;45;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.905;TwistS_;6.393834;1;10;859;1719;1785;1757;1634;1538;1530;1446;1476;1362;0;0;0;0;0;0;11;13;13;13;13;12;14;16;14;16;0;0;0;0;0;0;81;72;66;54;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.159;TwistZ_;6.393834;1;10;1305;1691;1849;1713;1677;1661;1633;1633;1617;1519;0;0;0;0;0;0;14;13;15;15;21;19;15;14;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.423;TwistS_;6.393834;1;10;1151;1469;1817;1657;1669;1669;1607;1516;1531;1558;0;0;0;0;0;0;11;13;13;12;12;10;11;13;15;17;0;0;0;0;0;0;90;63;100;100;33;27;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.695;TwistZ_;6.393834;1;10;1234;1812;1884;1731;1693;1633;1582;1582;1543;1406;0;0;0;0;0;0;15;14;15;18;23;19;13;11;12;10;0;0;0;0;0;0;100;33;81;90;100;100;72;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:34.952;TwistS_;6.393578;1;10;922;1775;1889;1713;1595;1542;1546;1472;1428;1344;0;0;0;0;0;0;11;11;11;13;16;14;10;12;11;12;0;0;0;0;0;0;45;45;41;63;90;100;45;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.215;TwistZ_;6.393578;1;10;932;1347;0;1669;1611;0;1567;1611;1645;1606;0;0;0;0;0;0;12;12;0;11;12;0;12;12;18;17;0;0;0;0;0;0;81;81;0;9;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.480;TwistS_;6.393578;1;10;681;1530;1647;1924;1741;1665;1564;1555;1582;1466;0;0;0;0;0;0;10;14;10;13;16;14;12;14;15;11;0;0;0;0;0;0;36;54;66;45;100;90;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.744;TwistZ_;6.393578;1;10;1286;1977;1977;1669;1701;1757;1709;1710;1723;1683;0;0;0;0;0;0;13;10;14;10;11;10;13;14;14;18;0;0;0;0;0;0;63;9;50;9;63;9;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.000;TwistS_;6.368139;1;10;1406;0;1772;1821;1633;1594;1534;1486;1522;1501;0;0;0;0;0;0;13;0;12;14;18;20;15;18;17;15;0;0;0;0;0;0;18;0;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.264;TwistZ_;6.368139;1;10;703;1054;1633;1586;1570;1578;1609;1604;1494;1435;0;0;0;0;0;0;13;10;10;14;12;14;12;12;11;11;0;0;0;0;0;0;45;18;50;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.528;TwistS_;6.368139;1;10;1181;1708;1831;1632;1602;1564;1494;1450;1454;1486;0;0;0;0;0;0;11;14;15;13;11;12;15;11;16;19;0;0;0;0;0;0;72;81;100;63;100;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.792;TwistZ_;6.368139;1;10;1494;1746;1669;1582;1499;1570;1590;1621;1657;1417;0;0;0;0;0;0;14;15;14;14;13;16;19;18;17;11;0;0;0;0;0;0;18;72;100;63;66;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
