DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:01.846;TwistS_;6.381124;1;10;1393;1678;1841;1717;1571;1510;1442;1354;1318;1190;0;0;0;0;0;0;10;15;15;12;21;21;19;15;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.102;TwistZ_;6.381124;1;10;1148;1318;1777;1789;1622;1530;1510;1522;1498;1303;0;0;0;0;0;0;11;14;14;18;17;21;23;20;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.366;TwistS_;6.381124;1;10;604;571;1611;1362;1362;1494;1494;1264;1356;1455;0;0;0;0;0;0;11;13;11;11;10;10;10;13;13;12;0;0;0;0;0;0;36;27;25;27;27;18;9;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.631;TwistZ_;6.38195;1;10;2080;1076;1669;1494;1450;1217;1245;1230;1186;1142;0;0;0;0;0;0;12;12;10;12;10;13;12;12;11;11;0;0;0;0;0;0;27;66;18;45;36;83;27;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.894;TwistS_;6.38195;1;10;769;1137;1685;1598;1472;1450;1450;1197;1208;1170;0;0;0;0;0;0;10;12;19;21;23;21;13;12;11;11;0;0;0;0;0;0;18;72;100;100;100;81;45;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.151;TwistZ_;6.38195;1;10;1098;834;1790;1709;1621;1574;1530;1523;1486;1406;0;0;0;0;0;0;17;11;15;19;23;21;20;18;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.422;TwistS_;6.38195;1;10;1406;1757;1812;1717;1609;1546;1530;1457;1370;1236;0;0;0;0;0;0;13;14;15;15;22;19;22;21;15;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.686;TwistZ_;6.380392;1;10;975;1060;1595;1478;1414;1409;1402;1290;1248;1131;0;0;0;0;0;0;12;13;18;13;17;15;15;16;12;14;0;0;0;0;0;0;90;58;90;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.951;TwistS_;6.380392;1;10;922;1164;1625;1494;1342;1325;1283;1219;1249;1054;0;0;0;0;0;0;12;12;13;13;11;10;15;13;13;14;0;0;0;0;0;0;18;54;100;54;81;54;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:04.207;TwistZ_;6.380392;1;10;1063;1450;1662;1645;1494;1394;1349;1418;1395;1142;0;0;0;0;0;0;17;12;23;22;19;16;12;15;13;10;0;0;0;0;0;0;45;54;100;100;100;100;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:04.472;TwistS_;6.380392;1;10;1092;1406;1768;1765;1590;1486;1454;1409;1362;1198;0;0;0;0;0;0;12;12;14;15;19;22;21;19;16;15;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:04.735;TwistZ_;6.372054;1;10;1269;791;1849;1677;1370;1434;1450;1428;1340;0;0;0;0;0;0;0;13;11;16;17;18;18;17;14;11;0;0;0;0;0;0;0;81;18;100;100;91;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:04.999;TwistS_;6.372054;1;10;1362;1590;1722;1611;1617;1483;1423;1353;1246;1331;0;0;0;0;0;0;13;13;14;16;20;22;18;12;13;13;0;0;0;0;0;0;36;41;90;81;100;100;90;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.265;TwistZ_;6.372054;1;10;1281;1450;1472;1397;1333;1520;1469;1318;1261;1230;0;0;0;0;0;0;11;13;12;11;11;11;15;10;12;12;0;0;0;0;0;0;54;36;33;45;27;45;63;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.527;TwistS_;6.372054;1;10;1274;834;1669;0;1560;1527;1494;1263;1450;1164;0;0;0;0;0;0;16;10;10;0;13;12;14;11;10;10;0;0;0;0;0;0;54;36;33;0;72;72;45;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.791;TwistZ_;6.361457;1;10;1032;1173;1680;1637;1590;1562;1562;1450;1330;1220;0;0;0;0;0;0;10;15;19;22;20;22;17;19;18;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
