DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:09.785;TwistZ_;6.36426;1;10;1081;1401;1841;1661;1606;1629;1673;1661;1662;1416;0;0;0;0;0;0;14;16;18;18;21;19;20;21;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.049;TwistS_;6.36426;1;10;1104;1494;1735;1604;1608;1669;1665;1632;1567;1479;0;0;0;0;0;0;11;11;16;12;12;18;14;11;11;19;0;0;0;0;0;0;72;45;100;90;90;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.313;TwistZ_;6.36426;1;10;1067;1625;1601;1533;1556;1602;1633;1651;1508;1574;0;0;0;0;0;0;15;14;12;13;11;12;14;13;11;13;0;0;0;0;0;0;63;45;75;90;63;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.577;TwistS_;6.396868;1;10;593;1820;1918;1875;1625;1586;1534;1526;1566;1459;0;0;0;0;0;0;10;12;11;10;12;14;17;12;19;14;0;0;0;0;0;0;36;63;25;27;27;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.835;TwistZ_;6.396868;1;10;1006;1440;1772;1677;1669;1625;1619;1593;1598;1502;0;0;0;0;0;0;15;11;13;16;11;12;14;20;15;13;0;0;0;0;0;0;90;81;100;54;63;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.105;TwistS_;6.396868;1;10;1567;1757;1819;1735;1625;1625;1620;1518;1502;1426;0;0;0;0;0;0;11;16;13;13;10;10;12;18;14;14;0;0;0;0;0;0;27;63;90;36;63;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.369;TwistZ_;6.396868;1;10;1337;834;1911;1779;1669;1694;1677;1641;1684;1547;0;0;0;0;0;0;12;10;12;12;12;12;16;20;19;14;0;0;0;0;0;0;63;8;72;54;54;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.626;TwistS_;6.401663;1;10;856;1795;1911;1853;1582;1550;1518;1519;1542;1387;0;0;0;0;0;0;12;14;11;12;13;14;15;15;20;14;0;0;0;0;0;0;54;63;66;54;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.890;TwistZ_;6.401663;1;10;1083;1669;1704;1611;1594;1582;1586;1582;1616;1450;0;0;0;0;0;0;10;17;17;11;12;13;16;16;20;16;0;0;0;0;0;0;27;45;75;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.154;TwistS_;6.401663;1;10;1494;1833;1842;1773;1661;1641;1582;1508;1519;1455;0;0;0;0;0;0;15;20;12;15;14;17;18;12;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.410;TwistZ_;6.401663;1;10;1293;1264;1810;1743;1728;1713;1681;1693;1718;1702;0;0;0;0;0;0;13;15;15;10;12;12;14;15;13;17;0;0;0;0;0;0;81;81;45;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.674;TwistS_;6.382518;1;10;1201;571;0;0;1762;1689;1645;1582;1494;1494;0;0;0;0;0;0;13;11;0;0;15;11;12;14;10;14;0;0;0;0;0;0;81;8;0;0;83;100;81;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.939;TwistZ_;6.382518;1;10;848;1310;1831;1681;1598;1573;1566;1523;1474;1330;0;0;0;0;0;0;14;17;19;17;20;16;15;13;13;13;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.210;TwistS_;6.382518;1;10;0;1625;1902;1724;1530;1467;1406;1366;1406;1362;0;0;0;0;0;0;0;10;13;10;12;13;13;14;14;13;0;0;0;0;0;0;0;9;83;72;54;90;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.467;TwistZ_;6.382518;1;10;1155;1933;1895;1792;1685;1713;1689;1669;1721;1741;0;0;0;0;0;0;16;10;11;10;14;16;13;18;19;16;0;0;0;0;0;0;63;18;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.731;TwistS_;6.374858;1;10;1285;1735;1697;1571;1572;1604;1609;1522;1545;1474;0;0;0;0;0;0;12;10;14;14;11;16;21;13;11;16;0;0;0;0;0;0;36;36;66;72;81;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.991;TwistZ_;6.374858;1;10;922;1900;1933;1669;1593;1644;1599;1566;1582;1444;0;0;0;0;0;0;11;12;17;13;13;11;13;16;21;13;0;0;0;0;0;0;54;72;41;36;72;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.255;TwistS_;6.374858;1;10;1103;0;0;0;1686;1669;1518;1520;1508;1450;0;0;0;0;0;0;12;0;0;0;12;14;14;15;12;15;0;0;0;0;0;0;81;0;0;0;72;91;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.519;TwistZ_;6.374858;1;10;950;1289;1688;1661;1645;1661;1641;1641;1695;1635;0;0;0;0;0;0;12;11;10;14;17;12;21;19;21;14;0;0;0;0;0;0;72;50;63;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
