DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:34.196;TwistS_;6.779228;1;10;1022;1230;1863;1694;1681;1665;1615;1591;1618;1540;0;0;0;0;0;0;19;16;16;12;13;14;13;13;20;21;0;0;0;0;0;0;78;71;100;92;92;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.443;TwistZ_;6.779228;1;10;1276;585;1904;1706;1640;1669;1582;1640;1582;1453;0;0;0;0;0;0;16;13;10;12;12;14;10;12;14;11;0;0;0;0;0;0;100;42;26;57;50;57;21;93;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.691;TwistS_;6.779228;1;10;1130;970;1715;1672;1694;1707;1663;1654;1565;1481;0;0;0;0;0;0;16;12;15;12;14;21;16;18;18;17;0;0;0;0;0;0;71;64;100;92;80;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.939;TwistZ_;6.779228;1;10;1372;1276;1852;1749;1720;1687;1535;1519;1550;1494;0;0;0;0;0;0;17;16;17;13;20;19;18;19;16;16;0;0;0;0;0;0;100;93;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:35.187;TwistS_;6.779228;1;10;1062;1397;1820;1669;1582;1569;1565;1507;1494;1443;0;0;0;0;0;0;13;15;17;17;21;16;15;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:35.436;TwistZ_;6.773052;1;10;1081;1442;1789;1695;1586;1623;1640;1695;1573;1469;0;0;0;0;0;0;13;13;14;17;22;19;19;17;13;11;0;0;0;0;0;0;92;57;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:35.676;TwistS_;6.773052;1;10;1425;1708;2128;1920;1699;1674;1640;1585;1469;1485;0;0;0;0;0;0;12;12;15;13;17;17;17;15;12;15;0;0;0;0;0;0;64;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:35.924;TwistZ_;6.773052;1;10;1352;703;1997;1778;1710;1644;1661;1720;1678;1549;0;0;0;0;0;0;18;10;13;18;20;20;23;16;17;13;0;0;0;0;0;0;78;14;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:36.171;TwistS_;6.773052;1;10;1257;1206;1937;1855;1731;1674;1655;1607;1632;1531;0;0;0;0;0;0;11;16;21;15;12;12;12;16;23;17;0;0;0;0;0;0;78;85;100;85;78;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:36.420;TwistZ_;6.775731;1;10;1192;1399;1943;1640;1640;1660;1594;1615;1648;1460;0;0;0;0;0;0;16;11;12;10;13;14;20;18;14;17;0;0;0;0;0;0;100;60;85;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:36.668;TwistS_;6.775731;1;10;1145;1469;1895;1690;1644;1660;1661;1577;1569;1491;0;0;0;0;0;0;12;14;17;13;16;17;19;15;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:36.916;TwistZ_;6.775731;1;10;1241;887;1972;1748;1601;1820;1640;1632;1534;1586;0;0;0;0;0;0;14;12;16;13;13;11;16;15;19;16;0;0;0;0;0;0;78;50;100;85;64;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.164;TwistS_;6.775731;1;10;1401;1195;2085;1916;1833;1778;1703;1559;1523;1469;0;0;0;0;0;0;17;12;13;22;17;16;15;12;14;15;0;0;0;0;0;0;92;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.412;TwistZ_;6.78234;1;10;1195;1308;1887;1748;1832;1770;1611;1564;1460;1484;0;0;0;0;0;0;12;15;13;13;12;16;18;19;14;16;0;0;0;0;0;0;71;85;93;85;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.660;TwistS_;6.78234;1;10;1167;1213;1914;1912;1816;1778;1678;1540;1550;1389;0;0;0;0;0;0;13;13;12;16;17;20;17;13;14;17;0;0;0;0;0;0;100;50;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:37.901;TwistZ_;6.78234;1;10;1374;1277;1871;1771;1595;1636;1640;1541;1508;1435;0;0;0;0;0;0;15;13;15;15;19;19;25;16;15;13;0;0;0;0;0;0;78;71;100;92;64;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.149;TwistS_;6.78234;1;10;1259;1544;1949;1682;1489;1699;1715;1640;1582;1484;0;0;0;0;0;0;13;16;22;14;14;12;11;12;12;14;0;0;0;0;0;0;71;78;100;100;100;64;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.398;TwistZ_;6.778514;1;10;1382;1207;1812;1862;1778;1746;1736;1770;1699;1598;0;0;0;0;0;0;13;12;13;13;19;17;11;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.645;TwistS_;6.778514;1;10;1500;1267;1943;1777;1721;1605;1519;1622;1591;1477;0;0;0;0;0;0;13;12;13;11;12;11;13;13;12;16;0;0;0;0;0;0;71;53;85;64;57;33;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
