DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:14.847;TwistZ_;6.354352;1;10;999;1411;1820;1701;1625;1582;1502;1519;1494;1494;0;0;0;0;0;0;12;16;13;17;21;22;19;15;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.111;TwistS_;6.354352;1;10;1371;641;1757;1637;1606;1617;1582;1585;1586;1582;0;0;0;0;0;0;12;13;10;14;18;16;16;14;14;19;0;0;0;0;0;0;45;45;33;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.371;TwistZ_;6.38873;1;10;1170;1484;1864;1797;1617;1598;1578;1538;1598;1546;0;0;0;0;0;0;12;17;14;15;22;21;18;15;18;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.636;TwistS_;6.38873;1;10;615;1625;1710;1593;1617;1574;1558;1532;1512;1550;0;0;0;0;0;0;11;13;14;11;19;17;17;14;11;12;0;0;0;0;0;0;36;27;100;72;100;100;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.900;TwistZ_;6.38873;1;10;1142;1658;1801;1661;1510;1522;1558;1475;1478;1481;0;0;0;0;0;0;13;18;16;17;22;21;24;16;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.164;TwistS_;6.38873;1;10;1164;1445;1757;1602;1478;1458;1446;1483;1486;1430;0;0;0;0;0;0;11;13;18;17;22;20;20;18;14;12;0;0;0;0;0;0;36;90;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.428;TwistZ_;6.408293;1;10;878;1713;1765;1752;1550;1514;1474;1446;1542;1340;0;0;0;0;0;0;12;19;16;15;13;15;20;16;14;11;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.692;TwistS_;6.408293;1;10;1318;1669;1713;1621;1571;1532;1533;1538;1534;1538;0;0;0;0;0;0;10;13;15;13;13;15;15;12;12;12;0;0;0;0;0;0;9;25;100;100;33;72;81;63;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.956;TwistZ_;6.408293;1;10;1432;1625;1665;1513;1562;1602;1578;1571;1614;1450;0;0;0;0;0;0;10;14;13;13;13;16;12;16;13;13;0;0;0;0;0;0;45;54;83;81;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.212;TwistS_;6.408293;1;10;1032;1433;1831;1625;1566;1570;1609;1578;1558;1582;0;0;0;0;0;0;13;12;11;20;21;21;23;22;17;10;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
