DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:31.352;TwistZ_;6.39211;1;10;1395;1757;1757;1645;1562;1526;1518;1510;1577;1450;0;0;0;0;0;0;12;18;17;16;19;17;17;12;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.616;TwistS_;6.360799;1;10;0;1816;1861;1617;1558;1578;1554;1582;1614;1613;0;0;0;0;0;0;0;10;14;17;22;23;23;23;12;11;0;0;0;0;0;0;0;27;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.881;TwistZ_;6.360799;1;10;527;1644;1873;1779;1606;1612;1661;1607;1542;1523;0;0;0;0;0;0;13;19;16;12;13;12;21;20;16;11;0;0;0;0;0;0;18;63;91;72;81;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.145;TwistS_;6.360799;1;10;1362;1406;1867;1625;1598;1570;1550;1556;1586;1582;0;0;0;0;0;0;11;10;10;10;17;14;14;18;13;14;0;0;0;0;0;0;54;36;16;9;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.409;TwistZ_;6.360799;1;10;1173;1054;1630;1614;1560;1575;1598;1618;1582;659;0;0;0;0;0;0;15;13;12;12;10;14;14;12;12;10;0;0;0;0;0;0;90;36;83;72;18;63;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.674;TwistS_;6.356866;1;10;1406;1167;1738;1550;1506;1516;1555;1571;1585;1609;0;0;0;0;0;0;12;12;14;10;13;14;14;12;16;17;0;0;0;0;0;0;18;58;81;63;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.938;TwistZ_;6.356866;1;10;1450;1669;1696;1669;1578;1582;1608;1586;1590;1594;0;0;0;0;0;0;14;11;12;12;16;17;15;17;16;16;0;0;0;0;0;0;63;18;45;45;100;91;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.201;TwistS_;6.356866;1;10;1422;1494;1922;1655;1609;1618;1621;1554;1549;1625;0;0;0;0;0;0;11;11;12;15;20;21;21;16;12;13;0;0;0;0;0;0;72;41;36;27;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.457;TwistZ_;6.38418;1;10;1351;1757;1875;1761;1558;1649;1721;1556;1554;1570;0;0;0;0;0;0;11;14;16;16;18;20;21;17;19;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.723;TwistS_;6.38418;1;10;972;1510;2041;1785;1602;1562;1602;1625;1601;1401;0;0;0;0;0;0;11;12;15;14;21;22;18;13;13;10;0;0;0;0;0;0;72;72;75;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.993;TwistZ_;6.38418;1;10;1191;1499;1849;1749;1554;1586;1629;1578;1609;1595;0;0;0;0;0;0;14;15;18;17;18;21;21;22;19;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.250;TwistS_;6.38418;1;10;527;937;1845;1713;1486;1502;1518;1512;1498;1502;0;0;0;0;0;0;13;13;13;11;19;21;22;20;20;19;0;0;0;0;0;0;9;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.514;TwistZ_;6.390132;1;10;1049;1181;1746;1737;1590;1534;1606;1563;1590;1486;0;0;0;0;0;0;12;16;18;22;20;21;23;19;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.778;TwistS_;6.390132;1;10;1241;1362;2096;1781;1625;1510;1514;1530;1538;1538;0;0;0;0;0;0;15;17;17;15;19;23;19;13;15;12;0;0;0;0;0;0;72;72;83;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.042;TwistZ_;6.390132;1;10;1043;1474;1905;1753;1578;1578;1606;1598;1611;1524;0;0;0;0;0;0;10;15;15;16;19;21;23;24;23;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.306;TwistS_;6.390132;1;10;1010;1113;2045;1730;1566;1542;1586;1534;1576;1567;0;0;0;0;0;0;11;11;16;17;24;23;21;17;14;14;0;0;0;0;0;0;81;27;75;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.563;TwistZ_;6.380474;1;10;922;1450;1724;1669;1593;1538;1578;1519;1520;1469;0;0;0;0;0;0;13;11;10;11;11;15;15;17;14;13;0;0;0;0;0;0;90;63;66;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.827;TwistS_;6.380474;1;10;1274;1713;1809;1661;1522;1494;1478;1462;1446;1533;0;0;0;0;0;0;10;22;17;18;21;22;22;16;17;16;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.098;TwistZ_;6.380474;1;10;1107;1179;1841;1757;1600;1582;1550;1534;1516;1582;0;0;0;0;0;0;12;13;17;18;18;19;22;21;17;19;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
