DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:47.597;TwistS_;6.769764;1;10;511;479;615;351;439;335;787;759;763;667;0;0;0;0;0;0;14;12;13;14;12;15;20;20;20;14;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:47.845;TwistZ_;6.769764;1;10;471;263;672;411;439;582;751;575;361;276;0;0;0;0;0;0;14;17;11;14;16;14;16;13;13;13;0;0;0;0;0;0;100;72;90;72;54;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.093;TwistS_;6.765634;1;10;463;362;779;391;508;363;415;695;531;414;0;0;0;0;0;0;13;14;19;16;12;13;15;17;13;17;0;0;0;0;0;0;100;72;100;100;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.342;TwistZ_;6.765634;1;10;347;303;283;279;263;822;739;775;531;315;0;0;0;0;0;0;13;15;15;22;14;18;14;19;16;15;0;0;0;0;0;0;90;100;81;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.590;TwistS_;6.765634;1;10;287;322;562;388;325;303;311;435;363;663;0;0;0;0;0;0;15;15;13;16;14;19;17;14;12;14;0;0;0;0;0;0;100;81;90;54;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:48.830;TwistZ_;6.765634;1;10;395;331;439;427;263;455;520;650;641;549;0;0;0;0;0;0;19;19;12;14;18;12;12;12;13;11;0;0;0;0;0;0;100;100;81;100;81;80;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.078;TwistS_;6.780073;1;10;527;391;539;315;307;299;351;351;329;621;0;0;0;0;0;0;15;16;15;15;15;18;14;15;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.326;TwistZ_;6.780073;1;10;320;371;407;375;593;488;799;771;671;647;0;0;0;0;0;0;15;16;15;20;15;14;16;15;14;13;0;0;0;0;0;0;90;81;100;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.574;TwistS_;6.780073;1;10;399;455;327;527;439;751;588;779;518;535;0;0;0;0;0;0;13;11;13;14;15;12;12;15;14;15;0;0;0;0;0;0;100;72;81;72;36;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:49.822;TwistZ_;6.780073;1;10;471;363;322;311;376;307;644;698;567;655;0;0;0;0;0;0;16;15;15;14;12;15;14;13;14;17;0;0;0;0;0;0;100;100;81;100;70;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.070;TwistS_;6.783898;1;10;363;347;644;307;549;399;555;767;607;725;0;0;0;0;0;0;17;20;15;20;13;19;15;15;15;12;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.319;TwistZ_;6.783898;1;10;363;351;430;360;356;605;269;316;370;527;0;0;0;0;0;0;19;20;14;13;13;11;14;11;11;13;0;0;0;0;0;0;100;100;90;90;90;81;72;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.567;TwistS_;6.783898;1;10;467;351;715;332;307;697;380;663;503;406;0;0;0;0;0;0;13;20;12;16;12;11;11;12;12;12;0;0;0;0;0;0;100;100;100;81;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:50.814;TwistZ_;6.783898;1;10;547;311;351;351;558;767;763;759;659;615;0;0;0;0;0;0;15;15;12;11;12;14;14;18;13;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
