DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:14.547;TwistS_;6.372628;1;10;893;994;1783;1649;1562;1518;1486;1450;1406;1349;0;0;0;0;0;0;11;13;15;20;21;22;19;15;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.815;TwistZ_;6.372628;1;10;993;1325;1977;1789;1773;1709;1645;1640;1639;1516;0;0;0;0;0;0;12;12;12;17;18;21;23;23;19;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.079;TwistS_;6.372628;1;10;1469;1433;1877;1761;1684;1633;1568;1572;1582;1401;0;0;0;0;0;0;15;13;16;19;20;22;19;11;14;15;0;0;0;0;0;0;63;66;100;100;100;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.343;TwistZ_;6.389972;1;10;1384;1437;1733;1625;1534;1530;1506;1483;1494;1354;0;0;0;0;0;0;10;12;13;14;14;13;15;13;15;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.599;TwistS_;6.389972;1;10;1022;1435;1739;1649;1570;1550;1494;1505;1494;1296;0;0;0;0;0;0;13;15;21;22;24;23;18;16;13;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.863;TwistZ_;6.389972;1;10;1083;1142;1794;1693;1586;1506;1550;1574;1546;1549;0;0;0;0;0;0;12;12;21;20;18;22;24;22;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.128;TwistS_;6.389972;1;10;1241;1538;1772;1657;1578;1554;1534;1549;1542;1487;0;0;0;0;0;0;15;15;20;21;23;22;22;19;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.392;TwistZ_;6.382806;1;10;1386;629;1818;1735;1661;1604;1614;1633;1633;1633;0;0;0;0;0;0;10;13;16;13;14;16;15;14;21;17;0;0;0;0;0;0;81;54;66;90;90;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.656;TwistS_;6.382806;1;10;1362;1181;1810;1677;1598;1604;1546;1538;1578;1406;0;0;0;0;0;0;10;12;13;11;14;14;17;15;17;14;0;0;0;0;0;0;9;72;83;54;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.920;TwistZ_;6.382806;1;10;1230;929;1889;1833;1674;1617;1645;1578;1582;1494;0;0;0;0;0;0;12;12;11;13;16;23;24;23;22;12;0;0;0;0;0;0;63;63;66;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.184;TwistS_;6.382806;1;10;1508;1483;1745;1621;1556;1502;1502;1488;1508;1511;0;0;0;0;0;0;13;12;13;14;16;14;12;11;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.450;TwistZ_;6.366135;1;10;988;1212;1753;1701;1604;1494;1505;1497;1526;1523;0;0;0;0;0;0;10;12;14;14;13;14;12;17;18;16;0;0;0;0;0;0;36;90;91;63;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.704;TwistS_;6.366135;1;10;1381;1142;1669;1677;1636;1635;1562;1607;1590;1480;0;0;0;0;0;0;11;10;11;10;12;14;13;12;14;11;0;0;0;0;0;0;63;36;25;54;72;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.968;TwistZ_;6.366135;1;10;1437;1420;1776;1705;1606;1534;1546;1569;1530;1454;0;0;0;0;0;0;14;12;21;22;20;24;26;20;18;17;0;0;0;0;0;0;90;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.232;TwistS_;6.366135;1;10;949;1035;1867;1705;1562;1510;1511;1441;1502;1414;0;0;0;0;0;0;10;12;13;16;22;23;14;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.498;TwistZ_;6.361362;1;10;1318;1215;1808;1625;1538;1590;1572;1560;0;1511;0;0;0;0;0;0;12;13;12;10;11;16;13;14;0;15;0;0;0;0;0;0;27;81;58;18;18;100;81;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:18.761;TwistS_;6.361362;1;10;1329;1757;1805;1737;1621;1519;1490;1478;1508;1490;0;0;0;0;0;0;12;16;20;18;22;19;19;19;19;16;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:19.025;TwistZ_;6.361362;1;10;538;1203;1823;1606;1551;1573;1534;1483;1466;1425;0;0;0;0;0;0;14;12;13;12;13;14;13;14;13;11;0;0;0;0;0;0;36;72;83;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:19.289;TwistS_;6.372308;1;10;1305;1142;1710;1625;1697;1640;1558;1522;1530;1155;0;0;0;0;0;0;12;11;13;12;13;15;15;13;15;12;0;0;0;0;0;0;63;54;100;36;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
