DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:23.458;TwistZ_;6.387828;1;10;1454;1186;1757;1713;1663;1629;1625;1617;1713;1582;0;0;0;0;0;0;12;11;12;10;13;18;19;13;11;11;0;0;0;0;0;0;90;45;27;36;58;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.722;TwistS_;6.387828;1;10;1354;773;1746;1680;1625;1582;1598;1582;1571;1425;0;0;0;0;0;0;16;12;10;12;13;18;16;11;12;16;0;0;0;0;0;0;54;41;72;72;72;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.986;TwistZ_;6.38889;1;10;1159;1647;1831;1793;1697;1689;1582;1556;1578;1591;0;0;0;0;0;0;13;13;15;15;20;21;18;22;25;17;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.254;TwistS_;6.38889;1;10;791;0;1701;1619;1525;1566;1502;1516;1560;1366;0;0;0;0;0;0;10;0;13;12;11;16;11;11;16;17;0;0;0;0;0;0;27;0;91;63;63;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.510;TwistZ_;6.38889;1;10;1048;856;1655;1566;1531;1490;1458;1425;0;1538;0;0;0;0;0;0;14;15;14;12;10;11;12;12;0;13;0;0;0;0;0;0;63;36;100;100;63;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.774;TwistS_;6.38889;1;10;1274;1794;1881;1749;1617;1545;1542;1461;1590;1494;0;0;0;0;0;0;11;16;15;16;23;19;17;11;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.039;TwistZ_;6.361212;1;10;847;560;1757;1735;1629;1578;1546;1585;1577;1505;0;0;0;0;0;0;15;18;11;13;14;15;14;18;18;15;0;0;0;0;0;0;63;36;66;36;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.302;TwistS_;6.361212;1;10;1054;1483;1751;1693;1602;1567;1520;1566;1565;1442;0;0;0;0;0;0;13;13;11;15;21;18;13;12;12;13;0;0;0;0;0;0;81;36;58;100;100;81;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.567;TwistZ_;6.361212;1;10;1340;983;1638;1625;1550;1513;1547;1563;1609;1582;0;0;0;0;0;0;11;11;12;14;14;12;13;15;14;13;0;0;0;0;0;0;18;72;58;63;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.831;TwistS_;6.361212;1;10;1379;791;1677;0;1625;1645;1613;1545;1617;1564;0;0;0;0;0;0;11;12;12;0;11;13;12;12;22;18;0;0;0;0;0;0;45;36;50;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.095;TwistZ_;6.36168;1;10;1113;1445;1911;1793;1516;1502;1484;1418;1482;1582;0;0;0;0;0;0;12;14;13;18;18;13;13;12;15;10;0;0;0;0;0;0;54;83;90;100;90;83;81;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.359;TwistS_;6.36168;1;10;1142;1538;1790;1713;1645;1582;1647;1582;1522;1435;0;0;0;0;0;0;11;15;17;17;22;19;10;11;13;10;0;0;0;0;0;0;72;63;100;100;100;90;18;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.624;TwistZ_;6.36168;1;10;1032;1713;1713;1614;1609;1621;1633;1567;1582;1534;0;0;0;0;0;0;12;16;12;10;15;19;20;17;17;18;0;0;0;0;0;0;36;45;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.879;TwistS_;6.365722;1;10;1159;1344;1883;1770;1657;1602;1637;1586;1528;1414;0;0;0;0;0;0;13;11;12;14;22;23;20;13;13;16;0;0;0;0;0;0;72;45;58;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.144;TwistZ_;6.365722;1;10;769;1550;1728;1707;1562;1538;1487;1489;1505;1430;0;0;0;0;0;0;14;13;12;11;15;16;14;11;16;13;0;0;0;0;0;0;54;58;27;63;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.407;TwistS_;6.365722;1;10;922;1347;0;1713;1582;1590;1556;1463;1494;1450;0;0;0;0;0;0;12;11;0;13;17;18;11;12;13;12;0;0;0;0;0;0;81;27;0;45;72;100;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.672;TwistZ_;6.365722;1;10;1347;1669;1827;1749;1641;1617;1594;1541;1586;1582;0;0;0;0;0;0;11;12;16;18;20;23;19;21;20;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.936;TwistS_;6.375687;1;10;1235;1768;1854;1753;1635;1582;1538;1538;1518;1425;0;0;0;0;0;0;12;14;14;14;12;16;17;13;14;14;0;0;0;0;0;0;81;36;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.200;TwistZ_;6.375687;1;10;1420;1462;2013;1918;1665;1661;1689;1647;1609;1450;0;0;0;0;0;0;13;16;13;12;17;19;24;24;18;11;0;0;0;0;0;0;54;63;91;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
