DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:20.264;TwistZ_;6.362573;1;10;1323;1153;1779;1649;1582;1574;1549;1508;1494;1333;0;0;0;0;0;0;13;15;14;13;15;14;16;14;15;15;0;0;0;0;0;0;81;72;100;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.528;TwistS_;6.362573;1;10;1186;1195;1725;1669;1582;1594;1296;1511;1450;1370;0;0;0;0;0;0;12;11;13;12;16;13;14;12;11;18;0;0;0;0;0;0;90;45;91;90;90;63;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.793;TwistZ_;6.362573;1;10;1318;1120;1797;1741;1669;1621;1609;1552;1574;1431;0;0;0;0;0;0;12;15;16;15;24;20;16;16;15;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.057;TwistS_;6.362573;1;10;1274;1387;1821;1689;1609;1582;1546;1422;1514;1494;0;0;0;0;0;0;11;12;15;14;16;17;11;15;16;12;0;0;0;0;0;0;63;58;100;100;100;83;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.316;TwistZ_;6.35362;1;10;860;1164;1966;1813;1629;1661;1609;1563;1570;1462;0;0;0;0;0;0;12;12;14;12;19;19;18;15;19;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.588;TwistS_;6.35362;1;10;1028;1210;1724;1686;1636;1565;1586;1545;1546;1390;0;0;0;0;0;0;13;12;14;13;14;12;13;17;14;14;0;0;0;0;0;0;45;81;100;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.845;TwistZ_;6.35362;1;10;1091;1021;1704;1633;1578;1586;1578;1567;1546;1516;0;0;0;0;0;0;14;12;13;12;15;15;17;15;12;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.109;TwistS_;6.35362;1;10;1362;1285;1904;1761;1645;1606;1546;1538;1554;1459;0;0;0;0;0;0;10;14;17;16;18;18;17;17;16;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.373;TwistZ_;6.367168;1;10;1286;1237;1729;1709;1617;1497;1530;1586;1497;1430;0;0;0;0;0;0;15;16;17;17;18;15;16;15;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.638;TwistS_;6.367168;1;10;1025;893;1739;1657;1637;1590;1550;1556;1480;1362;0;0;0;0;0;0;10;11;13;12;18;15;14;18;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
