DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:25.588;TwistZ_;6.78854;1;10;805;849;1669;1655;1621;1555;1713;1717;1771;1640;0;0;0;0;0;0;14;16;16;14;10;12;13;14;13;11;0;0;0;0;0;0;85;57;85;85;21;60;57;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:25.828;TwistS_;6.78854;1;10;908;696;1381;1420;1400;1235;1265;1108;1113;1523;0;0;0;0;0;0;12;14;11;12;12;12;11;14;10;10;0;0;0;0;0;0;42;64;46;85;78;85;71;86;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.084;TwistZ_;6.78854;1;10;957;1359;1855;1865;1811;1826;1904;0;1757;1690;0;0;0;0;0;0;11;12;14;13;13;12;10;0;11;12;0;0;0;0;0;0;21;35;100;92;85;85;28;0;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.324;TwistS_;6.78854;1;10;825;1220;1933;1799;1777;1778;1779;1683;1613;1359;0;0;0;0;0;0;14;17;13;11;11;13;13;11;13;11;0;0;0;0;0;0;78;85;100;50;64;100;78;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.580;TwistZ_;6.784838;1;10;770;609;1044;1067;1113;972;1013;966;1063;1032;0;0;0;0;0;0;17;12;13;11;11;15;14;11;12;12;0;0;0;0;0;0;50;33;78;64;53;71;71;71;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:26.824;TwistS_;6.784838;1;10;978;930;1476;1787;1230;1230;1171;1054;1157;0;0;0;0;0;0;0;13;14;11;12;11;11;14;11;14;0;0;0;0;0;0;0;92;64;66;42;42;28;85;20;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.072;TwistZ_;6.784838;1;10;799;656;0;1342;1314;1640;1734;1640;1582;1376;0;0;0;0;0;0;17;16;0;12;10;12;10;13;13;10;0;0;0;0;0;0;78;71;0;78;46;50;35;21;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.314;TwistS_;6.784838;1;10;585;654;1379;1240;1243;1250;1007;1025;1429;1054;0;0;0;0;0;0;13;13;12;11;11;11;11;13;12;14;0;0;0;0;0;0;14;42;73;42;64;42;35;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.569;TwistZ_;6.778957;1;10;913;1230;585;1728;1669;1623;1007;1572;1035;960;0;0;0;0;0;0;14;11;10;11;11;12;10;11;10;12;0;0;0;0;0;0;85;50;13;100;14;71;35;40;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:27.809;TwistS_;6.778957;1;10;917;585;996;1187;1125;1078;898;966;1171;899;0;0;0;0;0;0;11;12;10;11;13;13;13;11;11;14;0;0;0;0;0;0;21;35;13;78;100;35;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
