DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:41.443;TwistS_;6.803082;1;10;1302;1210;2021;1828;1736;1664;1657;1661;1625;1576;0;0;0;0;0;0;15;14;15;12;19;18;17;16;14;13;0;0;0;0;0;0;92;60;100;71;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.683;TwistZ_;6.803082;1;10;1301;1218;2061;2034;1941;1824;1699;1569;1510;1431;0;0;0;0;0;0;18;18;12;15;15;14;14;14;19;19;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.931;TwistS_;6.803562;1;10;1210;1365;1795;1695;1713;1765;1707;1724;1746;1640;0;0;0;0;0;0;15;14;17;13;11;13;13;19;15;18;0;0;0;0;0;0;85;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.179;TwistZ_;6.803562;1;10;1262;1763;2021;1958;1753;1690;1636;1621;1586;1502;0;0;0;0;0;0;16;13;11;15;14;15;13;13;16;12;0;0;0;0;0;0;78;78;66;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.427;TwistS_;6.803562;1;10;1090;1658;1914;1799;1669;1573;1548;1554;1615;1482;0;0;0;0;0;0;12;12;17;17;19;22;19;13;17;16;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.676;TwistZ_;6.803562;1;10;1406;1992;1832;1875;1747;1741;1722;1656;1623;1460;0;0;0;0;0;0;15;11;11;13;11;16;17;19;16;15;0;0;0;0;0;0;64;14;100;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.923;TwistS_;6.793495;1;10;1239;2042;2092;1889;1565;1766;1724;1720;1640;1533;0;0;0;0;0;0;13;12;19;13;14;15;15;16;16;13;0;0;0;0;0;0;92;50;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.172;TwistZ_;6.793495;1;10;1171;1550;2017;1941;1808;1712;1711;1607;1596;1480;0;0;0;0;0;0;15;17;15;15;14;13;14;15;15;16;0;0;0;0;0;0;92;73;100;100;100;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.412;TwistS_;6.793495;1;10;1265;1235;1884;1816;1753;1611;1619;1613;1577;1500;0;0;0;0;0;0;13;13;12;11;15;14;13;13;12;17;0;0;0;0;0;0;71;85;80;42;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.668;TwistZ_;6.793495;1;10;1192;1242;1795;1808;1636;1687;1658;1582;1567;1507;0;0;0;0;0;0;14;16;16;15;12;14;13;12;12;11;0;0;0;0;0;0;100;71;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
