DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:32.298;TwistZ_;6.784372;1;10;1069;1488;1927;1911;1733;2050;2109;1875;1762;1475;0;0;0;0;0;0;14;12;11;14;11;12;12;13;15;13;0;0;0;0;0;0;85;71;60;92;85;71;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.546;TwistS_;6.784372;1;10;996;1125;1448;1582;1545;1708;2252;1820;1243;1843;0;0;0;0;0;0;15;18;19;13;12;12;11;13;13;13;0;0;0;0;0;0;92;66;100;80;57;92;60;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.802;TwistZ_;6.784847;1;10;687;2115;1900;1795;1656;1648;1648;1648;1597;1441;0;0;0;0;0;0;12;13;16;16;16;17;19;18;19;13;0;0;0;0;0;0;78;60;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.042;TwistS_;6.784847;1;10;820;1823;2000;1801;1645;1604;1607;1541;1418;1443;0;0;0;0;0;0;11;13;13;12;17;12;15;12;13;15;0;0;0;0;0;0;50;57;100;85;73;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.291;TwistZ_;6.784847;1;10;1136;1757;1644;1607;1554;1561;1556;1565;1598;1370;0;0;0;0;0;0;12;14;13;12;18;17;15;15;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.534;TwistS_;6.784847;1;10;1103;1728;1722;1686;1703;1628;1541;1488;1469;1422;0;0;0;0;0;0;11;12;14;13;18;18;15;16;14;19;0;0;0;0;0;0;85;42;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.782;TwistZ_;6.781156;1;10;1107;1904;1906;1741;1774;1795;1824;1792;1782;1640;0;0;0;0;0;0;13;14;17;14;19;21;24;24;21;16;0;0;0;0;0;0;78;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.031;TwistS_;6.781156;1;10;808;1784;1906;1787;1549;1548;1452;1464;1452;1506;0;0;0;0;0;0;13;15;14;11;16;23;19;15;17;19;0;0;0;0;0;0;71;78;73;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.279;TwistZ_;6.781156;1;10;1259;1582;1816;1736;1648;1644;1619;1679;1625;1432;0;0;0;0;0;0;12;14;18;16;22;21;21;23;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:34.527;TwistS_;6.781156;1;10;986;1823;2013;1900;1740;1567;1544;1506;1519;1410;0;0;0;0;0;0;12;15;15;13;16;12;13;14;16;15;0;0;0;0;0;0;42;57;100;100;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
