DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:07.810;TwistZ_;6.751892;1;10;1167;1555;1882;1749;1676;1660;1669;1657;1629;1598;0;0;0;0;0;0;14;12;11;14;14;14;17;22;18;11;0;0;0;0;0;0;100;78;57;100;92;80;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.066;TwistS_;6.751892;1;10;1054;898;1809;1775;1767;1632;1571;1548;1546;1439;0;0;0;0;0;0;12;15;12;12;12;15;13;18;14;15;0;0;0;0;0;0;85;80;57;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.306;TwistZ_;6.751892;1;10;1028;1596;1879;1188;1469;1566;1552;1558;1607;1464;0;0;0;0;0;0;13;16;15;12;14;14;15;17;15;14;0;0;0;0;0;0;64;85;86;50;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.562;TwistS_;6.751892;1;10;1028;1263;1843;1644;1565;1548;1473;1640;1491;1347;0;0;0;0;0;0;12;15;15;18;20;18;14;10;12;12;0;0;0;0;0;0;64;100;100;100;100;100;92;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.803;TwistZ_;6.754716;1;10;1246;1816;1861;1820;1699;1715;1616;1587;1648;1506;0;0;0;0;0;0;12;10;11;14;15;17;13;13;12;16;0;0;0;0;0;0;78;7;92;92;40;100;85;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.050;TwistS_;6.754716;1;10;1135;929;1869;1715;1699;1711;1693;1640;1657;1561;0;0;0;0;0;0;13;17;12;10;12;19;15;15;18;15;0;0;0;0;0;0;92;50;66;50;21;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.298;TwistZ_;6.754716;1;10;1042;1577;2021;1837;1711;1728;1732;1753;1732;1505;0;0;0;0;0;0;15;14;13;13;18;17;20;15;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.546;TwistS_;6.754716;1;10;996;1557;1965;1791;1674;1609;1565;1611;1621;1539;0;0;0;0;0;0;11;14;15;12;19;21;20;16;14;14;0;0;0;0;0;0;71;80;92;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.795;TwistZ_;6.754421;1;10;1061;1721;1820;1708;1544;1531;1535;1594;1594;1012;0;0;0;0;0;0;12;14;17;14;17;19;21;17;17;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.039;TwistS_;6.754421;1;10;693;1587;2113;1906;1674;1632;1625;1601;1557;1410;0;0;0;0;0;0;11;14;13;11;20;19;16;18;13;12;0;0;0;0;0;0;42;71;93;78;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
