DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:16.981;TwistZ_;6.357855;1;10;1252;1604;1823;1681;1590;1534;1582;1550;1527;911;0;0;0;0;0;0;13;16;14;13;18;18;20;21;15;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.245;TwistS_;6.357855;1;10;1230;1340;1820;1745;1586;1530;1450;1439;1450;1390;0;0;0;0;0;0;11;11;16;14;14;14;12;16;16;16;0;0;0;0;0;0;45;54;100;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.501;TwistZ_;6.35327;1;10;1103;1556;1600;1477;1542;1560;1521;1486;1443;1274;0;0;0;0;0;0;13;12;11;11;16;13;12;13;11;13;0;0;0;0;0;0;81;63;58;72;100;72;72;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.773;TwistS_;6.35327;1;10;659;0;2153;2021;1523;1418;1402;1386;1337;1230;0;0;0;0;0;0;11;0;12;12;13;14;16;12;13;17;0;0;0;0;0;0;9;0;58;54;54;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.031;TwistZ_;6.35327;1;10;1136;1335;1735;1643;1586;1630;1558;1554;1546;1372;0;0;0;0;0;0;11;14;16;14;17;12;14;13;13;11;0;0;0;0;0;0;63;45;100;90;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.293;TwistS_;6.35327;1;10;1093;1142;1860;1773;1633;1567;1562;1508;1406;1259;0;0;0;0;0;0;12;12;15;15;13;13;16;12;11;18;0;0;0;0;0;0;72;50;81;100;100;100;100;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.557;TwistZ_;6.375562;1;10;1309;856;1757;1669;1590;1566;1538;1472;1426;1395;0;0;0;0;0;0;13;12;14;15;13;15;15;15;17;11;0;0;0;0;0;0;45;36;91;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.817;TwistS_;6.375562;1;10;0;1381;1878;1685;1546;1510;1434;1379;1441;1458;0;0;0;0;0;0;0;11;16;18;18;19;17;12;13;16;0;0;0;0;0;0;0;63;100;100;100;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.082;TwistZ_;6.375562;1;10;1054;1265;1737;1641;1538;1538;1498;1464;1474;1411;0;0;0;0;0;0;16;14;13;11;13;14;16;16;16;13;0;0;0;0;0;0;81;45;91;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.345;TwistS_;6.375562;1;10;1045;1274;1831;1845;1684;1625;1640;1524;1494;1274;0;0;0;0;0;0;11;11;14;12;11;10;11;11;13;11;0;0;0;0;0;0;90;36;100;54;54;9;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.610;TwistZ_;6.380646;1;10;1243;738;1750;1722;1669;1562;1510;1498;1494;1362;0;0;0;0;0;0;14;11;15;13;13;15;19;15;15;15;0;0;0;0;0;0;90;45;100;90;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.874;TwistS_;6.380646;1;10;975;1164;1801;1741;1589;1503;1450;1450;1428;1371;0;0;0;0;0;0;12;12;13;16;13;15;11;10;18;15;0;0;0;0;0;0;45;33;90;100;100;81;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.138;TwistZ_;6.380646;1;10;1286;1167;1622;1506;1552;1582;1574;1498;1502;1314;0;0;0;0;0;0;14;10;12;11;12;17;12;14;15;11;0;0;0;0;0;0;63;63;100;63;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.402;TwistS_;6.380646;1;10;1087;1093;1867;1676;1609;1498;1478;1508;1502;1440;0;0;0;0;0;0;11;13;14;18;19;17;16;18;15;14;0;0;0;0;0;0;72;72;100;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.666;TwistZ_;6.376868;1;10;615;1137;1746;1743;1577;1542;1630;1552;1502;1322;0;0;0;0;0;0;10;11;15;14;16;18;12;17;20;16;0;0;0;0;0;0;9;72;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.923;TwistS_;6.376868;1;10;1230;1823;1850;1706;1625;1566;1611;1546;1458;1397;0;0;0;0;0;0;13;12;14;13;18;18;12;11;13;19;0;0;0;0;0;0;36;36;83;54;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.187;TwistZ_;6.376868;1;10;1249;996;1766;1829;1657;1594;1554;1527;1558;1418;0;0;0;0;0;0;13;12;12;18;15;18;21;19;17;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.451;TwistS_;6.376868;1;10;1193;1028;2115;1983;1602;1516;1574;1502;1425;1354;0;0;0;0;0;0;14;11;15;13;12;12;15;14;13;13;0;0;0;0;0;0;54;41;63;72;100;50;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.723;TwistZ_;6.371414;1;10;1148;1351;1779;1729;1606;1578;1582;1541;1526;1245;0;0;0;0;0;0;12;14;15;15;19;19;20;23;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
