DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:25.728;TwistS_;6.78528;1;10;979;1843;1937;1778;1703;1585;1458;1490;1492;1372;0;0;0;0;0;0;16;19;18;14;13;12;12;12;16;13;0;0;0;0;0;0;100;86;100;100;100;100;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.976;TwistZ_;6.78528;1;10;942;1864;1992;1779;1623;1644;1683;1640;1690;1598;0;0;0;0;0;0;12;17;12;12;14;14;13;14;22;19;0;0;0;0;0;0;78;78;50;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.216;TwistS_;6.78528;1;10;1069;2167;2039;1933;1810;1757;1720;1628;1590;1556;0;0;0;0;0;0;15;11;11;10;12;14;16;17;16;18;0;0;0;0;0;0;85;28;35;28;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.464;TwistZ_;6.78528;1;10;888;1743;1812;1640;1623;1632;1590;1644;1530;1333;0;0;0;0;0;0;12;13;15;13;20;25;18;20;13;14;0;0;0;0;0;0;42;85;100;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.712;TwistS_;6.792171;1;10;1059;1516;1733;1711;1624;1582;1565;1507;1456;1485;0;0;0;0;0;0;14;12;15;14;12;14;15;12;18;16;0;0;0;0;0;0;85;57;80;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.960;TwistZ_;6.792171;1;10;1330;1787;1812;1774;1686;1675;1753;1720;1653;1681;0;0;0;0;0;0;12;12;15;19;19;19;20;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.201;TwistS_;6.792171;1;10;1382;1974;2008;1949;1774;1699;1645;1617;1488;1473;0;0;0;0;0;0;13;13;12;12;13;19;15;14;13;12;0;0;0;0;0;0;71;71;73;78;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.456;TwistZ_;6.792171;1;10;1113;1599;1730;1649;1611;1627;1607;1464;1691;1632;0;0;0;0;0;0;12;14;14;13;13;12;14;12;17;14;0;0;0;0;0;0;85;66;92;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.697;TwistS_;6.784259;1;10;856;1458;1883;1741;1374;1470;1473;1506;1225;1347;0;0;0;0;0;0;13;12;14;13;12;15;14;16;12;14;0;0;0;0;0;0;92;64;100;50;78;73;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.945;TwistZ_;6.784259;1;10;1240;1600;1984;1757;1728;1766;1741;1738;1608;1508;0;0;0;0;0;0;11;16;21;17;18;21;21;19;13;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.193;TwistS_;6.784259;1;10;955;1684;1812;1745;1625;1653;1577;1510;1594;1561;0;0;0;0;0;0;18;14;14;16;13;14;14;16;18;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.441;TwistZ_;6.784259;1;10;1177;1301;1689;1634;1657;1628;1582;1498;1689;1611;0;0;0;0;0;0;14;12;11;11;15;14;14;10;13;17;0;0;0;0;0;0;71;93;85;64;100;100;100;50;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.690;TwistS_;6.788914;1;10;1001;1772;1906;1739;1623;1535;1506;1510;1494;1433;0;0;0;0;0;0;12;12;16;13;14;17;16;16;20;14;0;0;0;0;0;0;78;57;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.937;TwistZ_;6.788914;1;10;958;1635;1848;1686;1576;1705;1602;1602;1636;1475;0;0;0;0;0;0;13;14;12;13;15;11;14;14;15;13;0;0;0;0;0;0;100;85;64;64;78;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.185;TwistS_;6.788914;1;10;864;1805;1962;1816;1674;1632;1611;1582;1545;1453;0;0;0;0;0;0;10;14;14;10;12;18;15;12;13;16;0;0;0;0;0;0;57;78;93;21;85;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.425;TwistZ_;6.788914;1;10;1181;1470;1843;1766;1472;1683;1664;1635;1632;1555;0;0;0;0;0;0;13;14;12;12;11;14;11;18;20;13;0;0;0;0;0;0;85;71;100;100;57;78;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.675;TwistS_;6.79533;1;10;1113;1821;1875;1705;1665;1613;1615;1457;1401;1484;0;0;0;0;0;0;12;21;17;14;14;16;15;14;14;15;0;0;0;0;0;0;78;85;100;71;100;100;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.921;TwistZ_;6.79533;1;10;802;1432;1674;1636;1548;1640;1644;1594;1585;1512;0;0;0;0;0;0;15;12;13;14;15;21;18;16;15;14;0;0;0;0;0;0;71;60;85;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.170;TwistS_;6.79533;1;10;839;1728;1914;1732;1650;1498;1552;1485;1506;1515;0;0;0;0;0;0;16;15;18;14;12;13;13;15;18;21;0;0;0;0;0;0;85;71;100;100;85;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
