DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:19.177;TwistZ_;6.383796;1;10;1274;1252;1988;1832;1665;1637;1625;1622;1586;1582;0;0;0;0;0;0;10;12;13;17;19;23;22;16;12;11;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.440;TwistS_;6.383796;1;10;571;571;1724;1655;1613;1586;1625;1651;1613;1629;0;0;0;0;0;0;11;16;12;11;18;18;10;17;24;21;0;0;0;0;0;0;9;36;66;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.704;TwistZ_;6.383796;1;10;1019;1669;1640;1545;1516;1543;1510;1530;1549;1510;0;0;0;0;0;0;10;10;13;14;13;13;13;11;14;11;0;0;0;0;0;0;45;27;50;54;90;72;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.970;TwistS_;6.383796;1;10;659;1040;1713;1645;1542;1574;1606;1622;1617;1538;0;0;0;0;0;0;11;11;12;12;14;15;18;19;13;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.233;TwistZ_;6.358238;1;10;1274;1104;1665;1574;1494;1550;1582;1602;1602;1608;0;0;0;0;0;0;13;12;12;15;10;13;11;15;18;14;0;0;0;0;0;0;72;58;100;100;16;63;18;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.497;TwistS_;6.358238;1;10;1283;0;1598;1503;1582;1598;1617;1606;1376;1362;0;0;0;0;0;0;12;0;11;11;15;19;15;13;10;12;0;0;0;0;0;0;45;0;66;81;54;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.761;TwistZ_;6.358238;1;10;1381;1450;1687;1650;1582;1538;1526;1538;1501;1542;0;0;0;0;0;0;14;12;11;13;19;15;17;16;14;13;0;0;0;0;0;0;63;45;41;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.025;TwistS_;6.36302;1;10;952;1420;1850;1685;1546;1514;1570;1545;1546;1519;0;0;0;0;0;0;14;14;14;21;23;22;23;20;18;16;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.281;TwistZ_;6.36302;1;10;1170;1387;1805;1657;1514;1458;1514;1486;1534;1582;0;0;0;0;0;0;11;12;18;22;19;25;22;19;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.545;TwistS_;6.36302;1;10;1089;1538;1761;1680;1555;1538;1538;1538;1518;1482;0;0;0;0;0;0;11;13;15;13;11;12;12;12;16;12;0;0;0;0;0;0;45;54;100;72;90;81;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.809;TwistZ_;6.36302;1;10;1161;1644;1757;1731;1565;1510;1466;1523;1523;1353;0;0;0;0;0;0;12;14;21;16;14;14;18;17;15;12;0;0;0;0;0;0;63;63;100;90;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
