DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:51.531;TwistS_;6.372086;1;10;1217;1142;1793;1729;1602;1542;1494;1479;1487;1396;0;0;0;0;0;0;11;10;15;15;17;21;16;17;13;16;0;0;0;0;0;0;63;18;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.795;TwistZ_;6.372086;1;10;1274;1662;1814;1661;1602;1494;1450;1604;1586;1374;0;0;0;0;0;0;10;12;11;15;13;12;11;10;14;17;0;0;0;0;0;0;18;54;58;90;100;100;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.060;TwistS_;6.373169;1;10;1444;1401;1796;1684;1526;1560;1498;1470;1479;1475;0;0;0;0;0;0;14;14;12;12;15;13;17;13;14;12;0;0;0;0;0;0;72;81;75;81;100;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.323;TwistZ_;6.373169;1;10;571;1010;1898;1669;1599;1547;1442;1490;1486;1389;0;0;0;0;0;0;11;11;10;11;14;13;11;12;16;12;0;0;0;0;0;0;18;27;41;27;90;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.579;TwistS_;6.373169;1;10;791;1713;1750;1709;1530;1530;1490;1541;1534;1438;0;0;0;0;0;0;10;12;14;17;19;22;18;18;17;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.843;TwistZ_;6.373169;1;10;911;1067;1766;0;1479;1454;1462;1440;1478;1376;0;0;0;0;0;0;12;15;10;0;12;14;12;15;19;13;0;0;0;0;0;0;36;63;41;0;54;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.103;TwistS_;6.380761;1;10;1205;1217;1772;1641;1538;1482;1470;1457;1494;1416;0;0;0;0;0;0;12;14;14;11;15;16;17;16;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.375;TwistZ_;6.380761;1;10;1210;1735;1776;1713;1558;1538;1523;1458;1526;1422;0;0;0;0;0;0;12;15;15;14;17;13;10;12;17;11;0;0;0;0;0;0;81;54;100;81;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.631;TwistS_;6.380761;1;10;1054;1502;1753;1619;1530;1506;1485;1498;1494;1312;0;0;0;0;0;0;13;13;13;11;14;18;14;12;12;12;0;0;0;0;0;0;36;45;91;63;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.896;TwistZ_;6.383317;1;10;1305;1944;1906;1669;1571;1518;1522;1494;1519;1328;0;0;0;0;0;0;13;14;15;13;16;15;15;14;13;14;0;0;0;0;0;0;63;33;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.162;TwistS_;6.383317;1;10;1329;1713;1669;1735;1708;1574;1530;1450;1426;1318;0;0;0;0;0;0;10;10;11;10;11;14;17;13;13;12;0;0;0;0;0;0;36;18;27;18;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.424;TwistZ_;6.383317;1;10;1190;1098;1832;1729;1609;1570;1508;1542;1617;1462;0;0;0;0;0;0;14;12;12;15;15;13;12;15;19;17;0;0;0;0;0;0;90;63;83;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.688;TwistS_;6.383317;1;10;1318;549;1879;1653;1608;1702;1590;1567;1550;1484;0;0;0;0;0;0;11;13;15;10;14;10;14;14;14;14;0;0;0;0;0;0;63;36;75;72;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.949;TwistZ_;6.395174;1;10;1428;1779;1881;1801;1677;1545;1478;1534;1503;1494;0;0;0;0;0;0;11;16;14;14;16;17;17;15;17;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.212;TwistS_;6.395174;1;10;1305;1752;2026;1876;1713;1717;1621;1518;1456;839;0;0;0;0;0;0;12;13;13;13;15;16;16;15;15;21;0;0;0;0;0;0;63;81;75;90;27;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.477;TwistZ_;6.395174;1;10;712;1347;1878;1744;1582;1649;1425;1428;1486;1318;0;0;0;0;0;0;16;16;13;12;19;16;14;15;15;11;0;0;0;0;0;0;81;81;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.733;TwistS_;6.395174;1;10;791;1699;1792;1669;1657;1600;1568;1550;1481;1412;0;0;0;0;0;0;11;11;12;11;13;13;11;14;15;12;0;0;0;0;0;0;36;27;45;54;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.005;TwistZ_;6.377978;1;10;1347;1261;1831;1657;1567;1613;1625;1613;1582;1498;0;0;0;0;0;0;10;11;10;12;16;15;17;17;17;14;0;0;0;0;0;0;27;58;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.262;TwistS_;6.377978;1;10;1340;1789;1801;1741;1661;1722;1705;1625;1625;1372;0;0;0;0;0;0;10;12;14;13;13;12;10;10;12;11;0;0;0;0;0;0;36;63;81;100;100;41;45;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
