DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:27.833;TwistZ_;6.751016;1;10;1363;1816;1843;1665;1549;1523;1548;1582;1607;1510;0;0;0;0;0;0;14;18;12;11;13;13;16;19;18;14;0;0;0;0;0;0;78;92;78;100;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.081;TwistS_;6.751016;1;10;1334;1439;1939;0;1640;1777;1749;1766;1682;1523;0;0;0;0;0;0;11;12;12;0;10;15;17;18;15;14;0;0;0;0;0;0;64;46;71;0;14;80;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.329;TwistZ_;6.751016;1;10;1203;1489;1861;1816;1711;1640;1713;1565;1669;1464;0;0;0;0;0;0;13;12;14;11;16;21;19;13;15;14;0;0;0;0;0;0;92;85;92;57;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.577;TwistS_;6.751016;1;10;1187;1771;1835;1693;1728;1714;1644;1615;1656;1555;0;0;0;0;0;0;11;14;14;13;14;17;20;19;16;14;0;0;0;0;0;0;78;86;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.826;TwistZ_;6.767529;1;10;1074;1769;1811;1741;1591;1611;1607;1593;1607;1555;0;0;0;0;0;0;12;13;12;15;12;18;13;16;16;13;0;0;0;0;0;0;64;71;73;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.065;TwistS_;6.767529;1;10;1063;1207;1917;1750;1230;1623;1711;1837;1787;1724;0;0;0;0;0;0;14;11;13;11;10;13;16;17;17;18;0;0;0;0;0;0;92;35;78;57;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.321;TwistZ_;6.767529;1;10;1198;0;1948;1923;1699;1665;1669;1692;1699;1685;0;0;0;0;0;0;15;0;10;14;12;15;17;15;14;16;0;0;0;0;0;0;78;0;53;42;35;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.569;TwistS_;6.767529;1;10;1262;1550;1870;1777;1683;1728;1653;1631;1628;1594;0;0;0;0;0;0;14;12;13;13;20;21;16;14;18;19;0;0;0;0;0;0;78;73;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.817;TwistZ_;6.750006;1;10;1033;1482;1911;1812;1681;1675;1681;1640;1632;1598;0;0;0;0;0;0;15;14;14;14;11;11;14;13;16;14;0;0;0;0;0;0;100;71;92;100;66;71;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.066;TwistS_;6.750006;1;10;1193;1431;1858;1707;1841;1855;1875;1875;1816;1645;0;0;0;0;0;0;13;11;15;11;16;16;19;16;11;12;0;0;0;0;0;0;57;46;100;50;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.306;TwistZ_;6.750006;1;10;1209;1688;1996;1886;1655;1550;1690;1644;1632;1552;0;0;0;0;0;0;13;17;16;19;13;14;15;13;16;14;0;0;0;0;0;0;78;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.555;TwistS_;6.750006;1;10;1201;1518;1863;1762;1845;1728;1765;1703;1743;1545;0;0;0;0;0;0;14;17;14;14;14;10;12;20;18;18;0;0;0;0;0;0;71;78;100;92;71;28;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.802;TwistZ_;6.76516;1;10;1254;1518;1804;1690;1576;1644;1654;1647;1619;1594;0;0;0;0;0;0;15;12;14;15;12;13;14;11;14;15;0;0;0;0;0;0;85;92;100;100;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.050;TwistS_;6.76516;1;10;585;1558;1658;1763;1625;1870;1904;1775;1777;1715;0;0;0;0;0;0;21;16;11;12;12;20;18;12;19;13;0;0;0;0;0;0;35;71;86;71;57;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.290;TwistZ_;6.76516;1;10;1104;1752;1753;1575;1540;1587;1602;1554;1557;1473;0;0;0;0;0;0;14;15;16;12;13;15;17;14;13;17;0;0;0;0;0;0;92;78;100;64;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.546;TwistS_;6.76516;1;10;1123;1394;1766;1757;1686;1749;1770;1663;1560;1598;0;0;0;0;0;0;13;12;13;11;18;19;20;13;13;17;0;0;0;0;0;0;78;71;86;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.786;TwistZ_;6.767529;1;10;1102;1798;1867;1833;1683;1731;1770;1742;1695;1644;0;0;0;0;0;0;15;18;16;14;14;13;14;20;18;13;0;0;0;0;0;0;78;71;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.039;TwistS_;6.767529;1;10;1032;1681;1912;1753;1703;1687;1648;1682;1640;1582;0;0;0;0;0;0;17;16;19;16;14;13;15;15;14;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.287;TwistZ_;6.767529;1;10;849;1838;1904;1704;1619;1653;1645;1623;1586;1523;0;0;0;0;0;0;12;16;16;12;14;13;15;21;19;17;0;0;0;0;0;0;42;57;71;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
