DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:59.887;TwistZ_;6.363754;1;10;1215;891;1879;1709;1691;1697;1614;1526;1554;1562;0;0;0;0;0;0;12;13;11;14;17;16;12;16;11;12;0;0;0;0;0;0;81;58;81;100;100;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.151;TwistS_;6.363754;1;10;1318;1388;1889;1708;1653;1661;1669;1622;1673;1560;0;0;0;0;0;0;11;10;13;11;13;12;16;15;17;12;0;0;0;0;0;0;27;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.415;TwistZ_;6.363754;1;10;1158;527;1858;1777;1660;1697;1721;1609;1582;1577;0;0;0;0;0;0;13;12;11;15;11;13;16;15;18;13;0;0;0;0;0;0;100;27;58;100;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.679;TwistS_;6.363754;1;10;1204;1604;1899;1861;0;1762;1653;1669;1450;1702;0;0;0;0;0;0;10;13;12;14;0;12;18;17;10;13;0;0;0;0;0;0;45;54;75;100;0;90;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.944;TwistZ_;6.400768;1;10;527;1831;1836;1718;1546;1604;1697;1613;1510;1458;0;0;0;0;0;0;14;16;12;12;14;17;14;15;16;13;0;0;0;0;0;0;45;25;90;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.208;TwistS_;6.400768;1;10;1391;1889;1893;1765;1625;1673;1609;1574;1577;1441;0;0;0;0;0;0;12;11;15;14;16;15;17;17;13;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.464;TwistZ_;6.400768;1;10;1162;747;1757;1765;1689;1661;1655;1614;1567;1564;0;0;0;0;0;0;12;13;14;14;15;18;16;17;12;11;0;0;0;0;0;0;100;54;66;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.736;TwistS_;6.377632;1;10;910;1059;1921;1713;1801;1845;1825;1749;1669;1669;0;0;0;0;0;0;14;15;13;12;11;17;18;13;10;11;0;0;0;0;0;0;63;90;91;45;63;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.000;TwistZ_;6.377632;1;10;1582;1684;1746;1768;1721;1757;1673;1558;1599;1542;0;0;0;0;0;0;13;11;11;12;15;14;17;19;14;12;0;0;0;0;0;0;27;50;72;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.256;TwistS_;6.377632;1;10;0;1790;1820;1677;1617;1669;1656;1582;1563;1510;0;0;0;0;0;0;0;16;15;17;14;15;13;11;12;14;0;0;0;0;0;0;0;36;100;100;100;100;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.520;TwistZ_;6.377632;1;10;1393;1731;1938;1696;1660;1609;1582;1567;1494;1389;0;0;0;0;0;0;13;13;11;14;14;14;17;17;18;11;0;0;0;0;0;0;63;45;75;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
