DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:21.727;TwistZ_;6.803154;1;10;1126;729;1511;1763;1613;1625;1619;1660;1711;1567;0;0;0;0;0;0;14;13;11;11;12;12;17;17;16;12;0;0;0;0;0;0;92;64;66;78;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.975;TwistS_;6.792842;1;10;1042;1469;1962;1699;1531;1586;1590;1507;1540;1447;0;0;0;0;0;0;16;15;12;14;14;20;16;14;15;12;0;0;0;0;0;0;71;100;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.219;TwistZ_;6.792842;1;10;878;1534;1730;1653;1531;1535;1577;1601;1628;1582;0;0;0;0;0;0;14;14;13;16;14;19;21;20;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.468;TwistS_;6.792842;1;10;996;1335;1828;1370;1533;1527;1531;1509;1502;1293;0;0;0;0;0;0;15;14;11;14;17;13;16;18;17;18;0;0;0;0;0;0;28;71;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.715;TwistZ_;6.792842;1;10;1178;1005;1906;1870;1657;1621;1640;1540;1548;1552;0;0;0;0;0;0;15;14;17;15;18;18;16;15;17;15;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.963;TwistS_;6.792842;1;10;1302;1191;2082;1900;1669;1664;1590;1678;1676;1423;0;0;0;0;0;0;14;19;14;11;19;19;16;18;14;13;0;0;0;0;0;0;92;80;92;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.211;TwistZ_;6.795431;1;10;1574;1565;1861;1678;1590;1590;1586;1605;1651;1681;0;0;0;0;0;0;14;12;11;13;19;16;20;19;15;13;0;0;0;0;0;0;57;50;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.459;TwistS_;6.795431;1;10;820;1347;1843;1715;1602;1683;1619;1558;1582;1402;0;0;0;0;0;0;14;13;14;15;16;12;12;14;17;13;0;0;0;0;0;0;57;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.707;TwistZ_;6.795431;1;10;1307;1335;1843;1782;1699;1658;1640;1605;1549;1479;0;0;0;0;0;0;16;11;11;13;15;15;14;18;13;13;0;0;0;0;0;0;92;71;73;85;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.956;TwistS_;6.795431;1;10;1494;1406;1752;1686;1645;1649;1645;1640;1711;1653;0;0;0;0;0;0;17;12;12;13;10;12;16;13;15;15;0;0;0;0;0;0;71;64;85;100;80;92;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
