DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:26.062;TwistZ_;6.37336;1;10;1494;1538;1643;1556;1558;1523;1494;1362;1274;1259;0;0;0;0;0;0;10;11;15;12;12;12;12;14;15;12;0;0;0;0;0;0;18;25;90;63;100;100;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.335;TwistS_;6.37336;1;10;947;1065;1724;1613;1572;1566;1542;1538;1556;1450;0;0;0;0;0;0;14;12;14;14;15;17;16;19;11;16;0;0;0;0;0;0;81;36;100;100;81;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.599;TwistZ_;6.37336;1;10;927;1417;1754;1625;1657;1594;1530;1431;1441;1374;0;0;0;0;0;0;15;14;15;14;16;14;15;13;13;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.855;TwistS_;6.37336;1;10;1318;1582;1805;1673;1625;1647;1538;1534;1514;1458;0;0;0;0;0;0;11;15;17;16;15;14;14;13;15;14;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.119;TwistZ_;6.389592;1;10;1025;1089;1766;1634;1543;1530;1534;1482;1453;1445;0;0;0;0;0;0;10;10;11;12;12;18;16;15;14;15;0;0;0;0;0;0;27;41;90;45;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.383;TwistS_;6.389592;1;10;703;1384;1813;1733;1699;1713;1691;1669;1582;1511;0;0;0;0;0;0;13;14;16;15;14;20;15;11;14;13;0;0;0;0;0;0;45;54;100;100;100;100;54;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.647;TwistZ_;6.389592;1;10;1237;1219;1835;1797;1737;1622;1538;1526;1556;1450;0;0;0;0;0;0;14;13;12;12;14;17;15;15;18;11;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.903;TwistS_;6.389592;1;10;703;1376;1665;1347;1254;1338;1873;1794;1633;1274;0;0;0;0;0;0;11;15;15;12;17;17;14;13;12;11;0;0;0;0;0;0;9;81;100;81;100;100;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.176;TwistZ_;6.379803;1;10;604;1105;1482;2109;1878;0;900;1661;1508;1235;0;0;0;0;0;0;13;14;16;10;13;0;13;11;12;11;0;0;0;0;0;0;66;54;91;9;66;0;83;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.439;TwistS_;6.379803;1;10;839;1757;1774;1669;1641;1629;1554;1428;1450;1417;0;0;0;0;0;0;12;17;14;16;16;21;20;17;11;17;0;0;0;0;0;0;81;63;66;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.704;TwistZ_;6.379803;1;10;0;0;1770;1651;1590;1613;1577;1554;1490;1357;0;0;0;0;0;0;0;0;10;14;19;16;15;13;14;12;0;0;0;0;0;0;0;0;58;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.968;TwistS_;6.379803;1;10;703;1590;1870;1625;1678;1665;1665;1650;1586;1485;0;0;0;0;0;0;13;17;13;12;14;19;20;17;15;13;0;0;0;0;0;0;27;45;75;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
