DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:27.661;TwistS_;6.373488;1;10;1151;556;1720;1637;1516;1494;1474;1409;1422;1438;0;0;0;0;0;0;12;12;11;13;13;14;18;19;16;13;0;0;0;0;0;0;45;27;58;100;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:27.925;TwistZ_;6.396256;1;10;1168;1713;1709;1639;1534;1538;1566;1346;1512;1338;0;0;0;0;0;0;11;15;14;12;14;14;16;12;15;15;0;0;0;0;0;0;45;33;100;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:28.181;TwistS_;6.396256;1;10;944;1268;1724;1633;1554;1474;1458;1501;1416;1428;0;0;0;0;0;0;11;15;15;15;13;15;13;15;18;13;0;0;0;0;0;0;36;72;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:28.445;TwistZ_;6.396256;1;10;960;1680;1657;1582;1307;1479;1450;1454;1442;1406;0;0;0;0;0;0;13;13;12;10;13;13;14;14;17;13;0;0;0;0;0;0;63;36;58;9;72;81;36;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:28.709;TwistS_;6.396256;1;10;1086;1845;1842;1801;1657;1630;1542;1522;1538;1538;0;0;0;0;0;0;12;13;13;12;17;15;19;12;18;13;0;0;0;0;0;0;63;27;100;81;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:28.973;TwistZ_;6.372468;1;10;1283;1175;1582;1477;1558;1538;1534;1530;1520;1406;0;0;0;0;0;0;14;12;17;12;13;17;14;14;15;12;0;0;0;0;0;0;90;72;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:29.238;TwistS_;6.372468;1;10;1054;1269;1685;1720;1614;1570;1526;1476;1464;1386;0;0;0;0;0;0;12;11;12;11;16;13;15;13;14;16;0;0;0;0;0;0;54;75;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:29.502;TwistZ_;6.372468;1;10;1325;1702;1710;1657;1538;1530;1582;1556;1542;1442;0;0;0;0;0;0;15;13;17;15;12;16;16;18;18;15;0;0;0;0;0;0;54;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:29.766;TwistS_;6.372468;1;10;1170;885;1838;1745;1664;1658;1599;1538;1494;1386;0;0;0;0;0;0;10;12;13;14;12;12;11;11;10;12;0;0;0;0;0;0;72;63;100;100;72;72;45;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:30.030;TwistZ_;6.361616;1;10;1224;1164;1754;1641;1538;1499;1462;1457;1550;1441;0;0;0;0;0;0;12;12;15;14;18;16;13;13;12;14;0;0;0;0;0;0;72;36;100;100;81;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
